1129 375 0.8253968253968255
1130 375 0.7936507936507937
1131 375 0.8064516129032258
1132 375 0.7761194029850746
1133 375 0.7868852459016393
1134 375 0.7575757575757577
1135 375 0.7540983606557377
1136 375 0.835820895522388
1137 375 0.7352941176470588
1138 375 0.7999999999999999
1139 375 0.7868852459016393
1140 375 0.7868852459016393
1141 375 0.8571428571428571
1142 375 0.8620689655172413
1143 375 0.8405797101449275
1144 375 0.7714285714285714
1145 373 0.8115942028985508
1146 373 0.8767123287671232
1147 373 0.8823529411764706
1148 373 0.8857142857142857
1149 373 0.8437500000000001
1150 373 0.8285714285714285
1151 373 0.8529411764705882
1152 373 0.8055555555555556
1153 373 0.8787878787878789
1154 373 0.8307692307692308
1155 373 0.8529411764705881
1156 373 0.7945205479452055
1157 373 0.7941176470588235
1158 373 0.8611111111111112
1159 373 0.8108108108108109
1160 373 0.8421052631578947
1161 373 0.8421052631578947
1162 373 0.8571428571428571
1163 373 0.7999999999999999
1164 373 0.8749999999999999
1165 373 0.8615384615384616
1166 373 0.8666666666666666
1167 371 0.8484848484848486
1168 371 0.84375
1169 371 0.835820895522388
1170 371 0.7826086956521738
1171 371 0.7714285714285714
1172 371 0.8
1173 371 0.9032258064516129
1174 371 0.8749999999999999
1175 371 0.8852459016393444
1176 371 0.8571428571428572
1177 371 0.8529411764705881
1178 371 0.8405797101449276
1179 371 0.8787878787878787
1180 371 0.875
1181 371 0.7999999999999999
1182 371 0.8253968253968255
1183 371 0.8695652173913043
1184 371 0.8484848484848485
1185 371 0.8333333333333334
1186 371 0.8709677419354839
1187 371 0.8363636363636363
1188 371 0.8076923076923076
1189 371 0.8
1190 371 0.823529411764706
1191 371 0.7368421052631579
1192 371 0.8518518518518519
1193 371 0.7457627118644067
1194 371 0.8076923076923076
1195 371 0.7083333333333333
1196 371 0.7659574468085106
1197 371 0.7906976744186047
1198 371 0.8085106382978724
1199 371 0.8163265306122449
1200 371 0.8085106382978724
1201 371 0.8372093023255814
1202 371 0.8163265306122449
1203 371 0.8636363636363636
1204 371 0.8571428571428571
1205 371 0.8214285714285714
1206 371 0.8510638297872342
1207 371 0.782608695652174
1208 371 0.8181818181818181
1209 371 0.7916666666666667
1210 371 0.8260869565217391
1211 371 0.8260869565217391
1212 371 0.8695652173913043
1213 371 0.8444444444444444
1214 371 0.878048780487805
1215 371 0.7692307692307693
1216 371 0.7692307692307693
1217 371 0.8571428571428571
1218 371 0.8717948717948718
1219 371 0.7272727272727272
1220 371 0.7906976744186047
1221 371 0.7317073170731708
1222 397 0.8636363636363636
1223 397 0.8372093023255814
1224 397 0.8780487804878048
1225 397 0.8421052631578948
1226 397 0.8571428571428571
1227 397 0.8421052631578947
1228 397 0.8571428571428571
1229 397 0.8292682926829268
1230 397 0.742857142857143
1231 397 0.8235294117647058
1232 397 0.8108108108108109
1233 397 0.8333333333333333
1234 397 0.8421052631578948
1235 397 0.8421052631578948
1236 397 0.8823529411764706
1237 397 0.7567567567567568
1238 397 0.85
1239 397 0.7999999999999999
1240 397 0.8292682926829269
1241 397 0.8333333333333334
1242 397 0.7878787878787877
1243 397 0.8571428571428571
1244 397 0.823529411764706
1245 397 0.888888888888889
1246 397 0.7647058823529411
1247 397 0.7999999999999999
1248 397 0.7741935483870968
1249 397 0.8333333333333333
1250 397 0.7272727272727272
1251 397 0.7894736842105263
1252 397 0.7894736842105262
1253 397 0.9032258064516129
1254 397 0.9032258064516129
1255 420 0.8666666666666666
1256 420 0.8275862068965517
1257 420 0.9375
1258 420 0.9142857142857143
1259 420 0.8421052631578947
1260 420 0.8333333333333333
1261 420 0.8387096774193549
1262 420 0.896551724137931
1263 420 0.8648648648648648
1264 420 0.8235294117647058
1265 420 0.7647058823529412
1266 420 0.787878787878788
1267 420 0.7878787878787877
1268 420 0.8666666666666666
1269 420 0.8666666666666666
1270 420 0.8666666666666666
1271 420 0.8571428571428571
1272 420 0.8387096774193549
1273 420 0.8000000000000002
1274 420 0.7999999999999999
1275 420 0.8461538461538461
1276 420 0.8750000000000001
1277 397 0.8275862068965517
1278 397 0.88
1279 397 0.7857142857142857
1280 397 0.8275862068965517
1281 397 0.9166666666666666
1282 397 0.7692307692307693
1283 397 0.7826086956521738
1284 397 0.8181818181818182
1285 397 0.7272727272727272
1286 397 0.962962962962963
1287 397 0.88
1288 397 0.8571428571428572
1289 397 0.9523809523809523
1290 397 0.8695652173913043
1291 397 0.8333333333333333
1292 397 0.8461538461538461
1293 397 0.8333333333333333
1294 397 0.9600000000000001
1295 397 0.8571428571428571
1296 397 0.8333333333333333
1297 397 0.8571428571428571
1298 397 0.9411764705882353
1299 397 0.9411764705882353
1300 397 0.8421052631578948
1301 397 0.9565217391304348
1302 397 0.7826086956521738
1303 397 0.8571428571428571
1304 397 0.8695652173913043
1305 397 0.8181818181818182
1306 397 0.8333333333333333
1307 397 0.7692307692307692
1308 397 0.7999999999999999
1309 397 0.9166666666666666
1310 376 0.9
1311 376 0.8181818181818182
1312 376 0.8571428571428571
1313 376 0.8571428571428571
1314 376 0.8
1315 376 0.888888888888889
1316 376 0.9
1317 376 0.9
1318 376 0.9
1319 376 0.846153846153846
1320 376 0.8333333333333333
1321 376 0.88
