1139 428 0.9166666666666666
1140 428 0.9230769230769231
1141 428 0.9230769230769231
1142 428 0.9230769230769231
1143 428 0.9230769230769231
1144 428 0.9230769230769231
1145 428 0.9230769230769231
1146 428 0.9600000000000001
1147 428 0.9600000000000001
1148 428 0.9600000000000001
1149 428 0.9600000000000001
1150 428 0.9565217391304348
1151 428 0.9565217391304348
1152 428 0.9565217391304348
1153 428 0.9565217391304348
1154 428 0.9565217391304348
1155 428 0.9565217391304348
1156 428 1.0
1157 428 0.9090909090909091
1158 428 0.9090909090909091
1159 428 0.9600000000000001
1160 428 0.9600000000000001
1161 428 1.0
1162 428 1.0
1163 428 1.0
1164 428 1.0
1165 428 0.9565217391304348
1166 428 0.9565217391304348
1167 428 0.8695652173913043
1168 428 0.8695652173913043
1169 428 0.8799999999999999
1170 428 0.8799999999999999
1171 428 0.8461538461538461
1172 428 0.8461538461538461
1173 428 0.8461538461538461
1174 428 0.8461538461538461
1175 428 0.8
1176 428 0.8
1177 419 0.9166666666666666
1178 419 0.8695652173913043
1179 419 0.8695652173913043
1180 419 0.9600000000000001
1181 419 0.9600000000000001
1182 419 0.8333333333333333
1183 419 0.8333333333333333
1184 419 0.9166666666666666
1185 419 0.9166666666666666
1186 419 0.8461538461538461
1187 419 0.8461538461538461
1188 419 0.88
1189 419 0.88
1190 419 0.88
1191 419 0.88
1192 419 0.8571428571428571
1193 419 0.8571428571428571
1194 419 0.782608695652174
1195 419 0.782608695652174
1196 419 0.782608695652174
1197 419 0.782608695652174
1198 419 0.8695652173913044
1199 419 0.88
1200 419 0.88
1201 419 0.9090909090909091
1202 419 0.9090909090909091
1203 419 0.9166666666666666
1204 419 0.9166666666666666
1205 419 0.9166666666666666
1206 419 0.9166666666666666
1207 419 0.8799999999999999
1208 419 0.8799999999999999
1209 419 0.8
1210 419 0.8
1211 419 0.846153846153846
1212 419 0.846153846153846
1213 419 0.8571428571428571
1214 419 0.8571428571428571
1215 419 0.923076923076923
1216 419 0.923076923076923
1217 419 0.9600000000000001
1218 419 0.9600000000000001
1219 419 0.846153846153846
1220 419 0.846153846153846
1221 419 0.846153846153846
1222 419 0.888888888888889
1223 419 0.888888888888889
1224 419 0.8461538461538461
1225 419 0.8461538461538461
1226 419 0.8333333333333333
1227 419 0.8333333333333333
1228 419 0.8333333333333333
1229 419 0.8333333333333333
1230 419 0.9090909090909091
1231 419 0.9090909090909091
1232 419 0.9090909090909091
1233 419 0.9090909090909091
1234 419 0.9090909090909091
1235 419 0.9090909090909091
1236 419 0.8571428571428571
1237 419 0.8571428571428571
1238 419 0.8571428571428571
1239 419 0.8571428571428571
1240 425 0.8571428571428571
1241 425 0.8571428571428571
1242 425 0.8571428571428571
1243 425 0.8571428571428571
1244 425 0.8571428571428571
1245 425 0.8571428571428571
1246 425 0.8571428571428571
1247 425 0.8571428571428571
1248 425 0.8571428571428571
1249 425 0.9
1250 425 0.9
1251 425 0.9
1252 425 0.9
1253 425 0.9
1254 425 0.9
1255 425 0.8571428571428571
1256 425 0.8571428571428571
1257 425 0.8571428571428571
1258 425 0.8571428571428571
1259 425 0.8571428571428571
1260 425 0.8571428571428571
1261 425 0.8571428571428571
1262 425 0.8571428571428571
1263 425 0.8571428571428571
1264 425 0.9090909090909091
1265 425 0.9090909090909091
1266 425 0.8181818181818181
1267 425 0.8181818181818181
1268 425 0.8695652173913044
1269 425 0.8695652173913044
1270 425 0.9166666666666666
1271 425 0.9166666666666666
1272 425 0.8695652173913044
1273 425 0.8695652173913044
1274 425 0.8695652173913044
1275 425 0.8695652173913044
1276 425 0.8571428571428571
1277 425 0.8571428571428571
1278 425 0.8571428571428572
1279 425 0.8571428571428572
1280 425 0.9090909090909091
1281 425 0.9090909090909091
1282 425 0.9090909090909091
1283 425 0.9090909090909091
1284 425 0.9090909090909091
1285 425 0.9090909090909091
1286 425 0.9090909090909091
1287 425 0.8695652173913044
1288 425 0.8695652173913044
1289 425 0.8695652173913044
1290 425 0.8695652173913044
1291 425 0.8695652173913043
1292 425 0.8695652173913043
1293 425 0.9090909090909091
1294 425 0.9090909090909091
1295 425 0.9090909090909091
1296 425 0.9090909090909091
1297 425 0.9090909090909091
1298 425 0.9090909090909091
1299 425 0.9090909090909091
1300 425 0.9090909090909091
1301 425 0.8695652173913044
1302 425 0.8695652173913044
1303 431 0.9166666666666666
1304 431 0.9166666666666666
1305 431 0.9166666666666666
1306 431 0.9166666666666666
1307 431 0.9166666666666666
1308 431 0.9166666666666666
1309 431 0.9166666666666666
1310 431 0.88
1311 431 0.88
1312 431 0.846153846153846
1313 431 0.846153846153846
1314 431 0.88
1315 431 0.88
1316 431 0.8333333333333333
1317 431 0.8333333333333333
1318 431 0.8695652173913043
1319 431 0.8695652173913043
1320 431 0.8333333333333333
1321 431 0.8333333333333333
1322 431 0.8333333333333333
1323 431 0.8333333333333333
1324 431 0.9090909090909091
1325 431 0.8695652173913044
1326 431 0.8695652173913044
1327 431 0.9090909090909091
1328 431 0.9090909090909091
1329 431 0.8695652173913044
1330 431 0.8695652173913044
1331 431 0.8695652173913044
1332 431 0.8695652173913044
1333 431 0.8695652173913044
1334 431 0.8695652173913044
1335 431 0.8695652173913044
1336 431 0.8695652173913044
1337 431 0.8695652173913044
1338 431 0.8695652173913044
1339 431 0.9090909090909091
1340 431 0.9090909090909091
1341 431 0.8695652173913044
1342 431 0.8695652173913044
1343 431 0.9090909090909091
1344 431 0.9090909090909091
1345 431 0.9166666666666666
1346 431 0.9166666666666666
1347 431 0.9166666666666666
1348 431 0.9166666666666666
1349 431 0.9166666666666666
1350 431 0.9600000000000001
1351 431 0.9600000000000001
1352 431 0.9600000000000001
1353 431 0.9600000000000001
1354 431 0.9166666666666666
1355 431 0.9166666666666666
1356 431 0.9565217391304348
1357 431 0.9565217391304348
1358 431 0.9166666666666666
1359 431 0.9166666666666666
1360 431 0.8695652173913044
1361 431 0.8695652173913044
1362 431 0.8695652173913043
1363 431 0.8695652173913043
1364 431 0.9090909090909091
1365 431 0.9090909090909091
1366 422 0.8181818181818182
1367 422 0.8695652173913044
1368 422 0.8695652173913044
1369 422 0.8333333333333333
1370 422 0.8333333333333333
1371 422 0.8181818181818182
1372 422 0.8181818181818182
1373 422 0.8181818181818182
1374 422 0.8181818181818182
1375 422 0.8333333333333333
1376 422 0.8333333333333333
1377 422 0.8333333333333333
1378 422 0.8333333333333333
1379 422 0.7826086956521738
1380 422 0.7826086956521738
1381 422 0.8695652173913044
1382 422 0.8695652173913044
1383 422 0.8333333333333333
1384 422 0.8333333333333333
1385 422 0.8333333333333333
1386 422 0.8333333333333333
1387 422 0.8181818181818182
1388 422 0.8181818181818182
1389 422 0.8181818181818182
1390 422 0.8695652173913043
1391 422 0.8695652173913043
1392 422 0.9
1393 422 0.9
1394 422 0.9523809523809523
1395 422 0.9523809523809523
1396 422 0.9565217391304348
1397 422 0.9565217391304348
1398 422 0.8695652173913044
1399 422 0.8695652173913044
1400 422 0.9166666666666666
1401 422 0.9166666666666666
1402 422 0.9090909090909091
1403 422 0.9090909090909091
1404 422 0.7826086956521738
1405 422 0.7826086956521738
1406 422 0.8181818181818181
1407 422 0.8181818181818181
1408 422 0.8181818181818182
1409 422 0.7826086956521738
1410 422 0.7826086956521738
1411 422 0.8181818181818182
1412 422 0.8181818181818182
1413 422 0.8181818181818182
1414 422 0.8181818181818182
1415 422 0.8571428571428572
1416 422 0.8571428571428572
1417 422 0.8181818181818182
1418 422 0.8181818181818182
1419 422 0.9090909090909091
1420 422 0.9090909090909091
1421 422 0.8571428571428571
1422 422 0.8571428571428571
1423 422 0.8571428571428571
1424 422 0.8571428571428571
1425 422 0.8695652173913044
1426 422 0.8695652173913044
1427 422 0.9090909090909091
1428 422 0.9090909090909091
1429 413 0.8181818181818182
1430 413 0.8181818181818182
1431 413 0.8181818181818182
1432 413 0.7826086956521738
1433 413 0.7826086956521738
1434 413 0.7999999999999999
1435 413 0.7999999999999999
1436 413 0.7999999999999999
1437 413 0.7999999999999999
1438 413 0.8181818181818182
1439 413 0.8181818181818182
1440 413 0.8181818181818181
1441 413 0.8181818181818181
1442 413 0.8571428571428571
1443 413 0.8571428571428571
1444 413 0.8181818181818182
1445 413 0.8181818181818182
1446 413 0.8
1447 413 0.8
1448 413 0.8695652173913044
1449 413 0.8695652173913044
1450 413 0.8695652173913044
1451 413 0.8695652173913044
1452 413 0.8695652173913044
1453 413 0.8695652173913044
1454 413 0.8695652173913044
1455 413 0.8695652173913044
1456 413 0.8695652173913044
1457 413 0.8461538461538461
1458 413 0.8461538461538461
1459 413 0.8799999999999999
1460 413 0.8799999999999999
1461 413 0.7826086956521738
1462 413 0.7826086956521738
1463 413 0.8
1464 413 0.8
1465 413 0.88
1466 413 0.88
1467 413 0.8
1468 413 0.8
1469 413 0.8
1470 413 0.8
1471 413 0.6956521739130435
1472 413 0.7692307692307692
1473 413 0.7692307692307692
1474 413 0.7692307692307692
1475 413 0.7692307692307692
1476 413 0.8799999999999999
1477 413 0.8799999999999999
1478 413 0.8695652173913043
1479 413 0.8695652173913043
1480 413 0.8333333333333333
1481 413 0.8333333333333333
1482 413 0.8333333333333333
1483 413 0.8333333333333333
1484 413 0.8
1485 413 0.8
1486 413 0.88
1487 413 0.88
1488 413 0.782608695652174
1489 413 0.782608695652174
1490 413 0.8571428571428571
1491 413 0.8571428571428571
1492 419 0.8571428571428571
1493 419 0.8571428571428572
1494 419 0.8571428571428572
1495 419 0.8181818181818182
1496 419 0.8181818181818182
1497 419 0.8695652173913043
1498 419 0.8695652173913043
1499 419 0.8181818181818181
1500 419 0.8181818181818181
1501 419 0.8421052631578948
1502 419 0.8421052631578948
1503 419 0.9166666666666666
1504 419 0.9166666666666666
1505 419 0.8695652173913043
1506 419 0.8695652173913043
1507 419 0.9523809523809523
1508 419 0.9523809523809523
1509 419 0.7826086956521738
1510 419 0.7826086956521738
1511 419 0.8181818181818182
1512 419 0.8181818181818182
1513 419 0.8181818181818181
1514 419 0.8695652173913043
1515 419 0.8695652173913043
1516 419 0.8695652173913044
1517 419 0.8695652173913044
1518 419 0.7826086956521738
1519 419 0.7826086956521738
1520 419 0.7500000000000001
1521 419 0.7500000000000001
1522 419 0.8571428571428572
1523 419 0.8571428571428572
1524 419 0.7500000000000001
1525 419 0.7500000000000001
1526 419 0.8333333333333333
1527 419 0.8333333333333333
1528 419 1.0
1529 419 1.0
1530 419 0.9166666666666666
1531 419 0.9166666666666666
1532 419 0.8333333333333334
1533 419 0.8333333333333334
1534 419 0.9090909090909091
1535 419 0.8695652173913044
1536 419 0.8695652173913044
1537 419 0.8695652173913043
1538 419 0.8695652173913043
1539 419 0.9090909090909091
1540 419 0.9090909090909091
1541 419 0.9090909090909091
1542 419 0.9090909090909091
1543 419 0.9166666666666666
1544 419 0.9166666666666666
1545 419 0.8333333333333333
1546 419 0.8333333333333333
1547 419 0.8695652173913043
1548 419 0.8695652173913043
1549 419 0.9565217391304348
1550 419 0.9565217391304348
1551 419 0.8799999999999999
1552 419 0.8799999999999999
1553 419 0.9166666666666666
1554 419 0.9166666666666666
1555 425 0.9090909090909091
1556 425 0.9090909090909091
1557 425 0.9090909090909091
1558 425 0.8333333333333334
1559 425 0.8333333333333334
1560 425 0.9166666666666666
1561 425 0.9166666666666666
1562 425 0.8695652173913043
1563 425 0.8695652173913043
1564 425 0.8181818181818182
1565 425 0.8181818181818182
1566 425 0.8333333333333333
1567 425 0.8333333333333333
1568 425 0.8181818181818182
1569 425 0.8181818181818182
1570 425 0.8
1571 425 0.8
1572 425 0.8333333333333334
1573 425 0.8333333333333334
1574 425 0.7692307692307692
1575 425 0.7692307692307692
1576 425 0.7692307692307693
1577 425 0.8461538461538461
1578 425 0.8461538461538461
1579 425 0.8695652173913043
1580 425 0.8695652173913043
1581 425 0.8333333333333333
1582 425 0.8333333333333333
1583 425 0.8799999999999999
1584 425 0.8799999999999999
1585 425 0.8333333333333333
1586 425 0.8333333333333333
1587 425 0.8
1588 425 0.8
1589 425 0.8333333333333333
1590 425 0.8333333333333333
1591 425 0.8695652173913043
1592 425 0.8695652173913043
1593 425 0.8799999999999999
1594 425 0.8799999999999999
1595 425 0.8333333333333333
1596 425 0.8333333333333333
1597 416 0.8
1598 416 0.7826086956521738
1599 416 0.7826086956521738
1600 416 0.8
1601 416 0.8
1602 416 0.8181818181818182
1603 416 0.8181818181818182
1604 416 0.7826086956521738
1605 416 0.7826086956521738
1606 416 0.8181818181818182
1607 416 0.8181818181818182
1608 416 0.8695652173913044
1609 416 0.8695652173913044
1610 416 0.8571428571428572
1611 416 0.8571428571428572
1612 416 0.9090909090909091
1613 416 0.9090909090909091
1614 416 0.8421052631578948
1615 416 0.8421052631578948
1616 416 0.7999999999999999
1617 416 0.7999999999999999
1618 416 0.9090909090909091
1619 416 0.9090909090909091
1620 416 0.9090909090909091
1621 416 0.8181818181818182
1622 416 0.8181818181818182
1623 416 0.8181818181818182
1624 416 0.8181818181818182
1625 416 0.8000000000000002
1626 416 0.8000000000000002
1627 416 0.8000000000000002
1628 416 0.8000000000000002
1629 416 0.6956521739130435
1630 416 0.6956521739130435
1631 416 0.8181818181818182
1632 416 0.8181818181818182
1633 416 0.8333333333333334
1634 416 0.8333333333333334
1635 416 0.8461538461538461
1636 416 0.8461538461538461
1637 416 0.9166666666666666
1638 416 0.9166666666666666
1639 428 0.8
1640 428 0.9166666666666666
1641 428 0.9166666666666666
1642 428 0.8571428571428572
1643 428 0.8571428571428572
1644 428 0.9
1645 428 0.9
1646 428 0.9166666666666666
1647 428 0.9166666666666666
1648 428 0.8148148148148148
1649 428 0.8148148148148148
1650 428 0.8571428571428571
1651 428 0.8571428571428571
1652 428 0.8461538461538461
1653 428 0.8461538461538461
1654 428 0.7826086956521738
1655 428 0.7826086956521738
1656 428 0.7826086956521738
1657 428 0.7826086956521738
1658 428 0.8799999999999999
1659 428 0.8799999999999999
1660 428 0.896551724137931
1661 428 0.8275862068965518
1662 428 0.8275862068965518
1663 428 0.8148148148148148
1664 428 0.8148148148148148
1665 428 0.88
1666 428 0.88
1667 428 0.9600000000000001
1668 428 0.9600000000000001
1669 428 0.896551724137931
1670 428 0.896551724137931
1671 428 0.8571428571428571
1672 428 0.8571428571428571
1673 428 0.8695652173913043
1674 428 0.8695652173913043
1675 428 0.8571428571428572
1676 428 0.8571428571428572
1677 428 0.8571428571428571
1678 428 0.8571428571428571
1679 428 0.9565217391304348
1680 428 0.9565217391304348
1681 428 0.9565217391304348
1682 428 0.9565217391304348
1683 428 0.9565217391304348
1684 428 0.9090909090909091
1685 428 0.9090909090909091
1686 428 1.0
1687 428 1.0
1688 428 0.9090909090909091
1689 428 0.9090909090909091
1690 428 0.8695652173913044
1691 428 0.8695652173913044
1692 428 0.9600000000000001
1693 428 0.9600000000000001
1694 428 0.9523809523809523
1695 428 0.9523809523809523
1696 428 0.9
1697 428 0.9
1698 428 0.8181818181818182
1699 428 0.8181818181818182
1700 428 0.9166666666666666
1701 428 0.9166666666666666
1702 434 0.9
1703 434 0.8571428571428571
1704 434 0.8571428571428571
1705 434 0.9
1706 434 0.9
1707 434 0.9090909090909091
1708 434 0.9090909090909091
1709 434 0.8181818181818182
1710 434 0.8181818181818182
1711 434 0.9090909090909091
1712 434 0.9090909090909091
1713 434 0.761904761904762
1714 434 0.761904761904762
1715 434 0.8000000000000002
1716 434 0.8000000000000002
1717 434 0.8571428571428572
1718 434 0.8571428571428572
1719 434 0.761904761904762
1720 434 0.761904761904762
1721 434 0.7368421052631579
1722 434 0.7368421052631579
1723 434 0.888888888888889
1724 434 0.8421052631578948
1725 434 0.8421052631578948
1726 434 0.8421052631578948
1727 434 0.8421052631578948
1728 434 0.8181818181818181
1729 434 0.8181818181818181
1730 434 0.8181818181818181
1731 434 0.8181818181818181
1732 434 0.8181818181818181
1733 434 0.8181818181818181
1734 434 0.8571428571428571
1735 434 0.8571428571428571
1736 434 0.8695652173913044
1737 434 0.8695652173913044
1738 434 0.8571428571428571
1739 434 0.8571428571428571
1740 434 0.8571428571428571
1741 434 0.8571428571428571
1742 434 0.9
1743 434 0.9
1744 425 0.7999999999999999
1745 425 0.7999999999999999
1746 425 0.7999999999999999
1747 425 0.9
1748 425 0.9
1749 425 0.9
1750 425 0.9
1751 425 0.8421052631578948
1752 425 0.8421052631578948
1753 425 0.8421052631578948
1754 425 0.8421052631578948
1755 425 0.8421052631578948
1756 425 0.8421052631578948
1757 425 0.823529411764706
1758 425 0.823529411764706
1759 425 0.823529411764706
1760 425 0.823529411764706
1761 425 0.823529411764706
1762 425 0.823529411764706
1763 425 0.823529411764706
1764 425 0.823529411764706
1765 425 0.888888888888889
1766 425 0.888888888888889
1767 425 0.888888888888889
1768 425 0.888888888888889
1769 425 0.888888888888889
1770 425 0.9
1771 425 0.9
1772 425 0.9
1773 425 0.9
1774 425 0.9
1775 425 0.9
1776 425 0.9
1777 425 0.9
1778 425 0.9
1779 425 0.9
1780 425 0.9
1781 425 0.9
1782 425 0.9473684210526316
1783 425 0.9473684210526316
1784 425 0.9
1785 425 0.9
1786 425 0.9
1787 425 0.8571428571428572
1788 425 0.8571428571428572
1789 425 0.9
1790 425 0.9
1791 425 0.9
1792 425 0.9
1793 425 0.9
1794 425 0.9
1795 425 0.9
1796 425 0.9
1797 425 0.9
1798 425 0.9
1799 425 0.9
1800 425 0.9
1801 425 0.8571428571428572
1802 425 0.8571428571428572
1803 425 0.8571428571428572
1804 425 0.8571428571428572
1805 425 0.9
1806 425 0.9
1807 425 0.8571428571428572
1808 425 0.9
1809 425 0.9
1810 425 0.9
1811 425 0.9
1812 425 0.9
1813 425 0.9
1814 425 0.9
1815 425 0.9
1816 425 0.9
1817 425 0.9
1818 425 0.9090909090909091
1819 425 0.9090909090909091
1820 425 0.9
1821 425 0.9
1822 425 0.9
1823 425 0.9
1824 425 0.9
1825 425 0.9
1826 425 0.9
1827 425 0.9
1828 436 0.8695652173913044
1829 436 0.9166666666666666
1830 436 0.9166666666666666
1831 436 0.9565217391304348
1832 436 0.9565217391304348
1833 436 0.8181818181818181
1834 436 0.8181818181818181
1835 436 0.9090909090909091
1836 436 0.9090909090909091
1837 436 0.8695652173913044
1838 436 0.8695652173913044
1839 436 0.846153846153846
1840 436 0.846153846153846
1841 436 0.8461538461538461
1842 436 0.8461538461538461
1843 436 0.7826086956521738
1844 436 0.7826086956521738
1845 436 0.8181818181818182
1846 436 0.8181818181818182
1847 436 0.9523809523809523
1848 436 0.9523809523809523
1849 436 0.9523809523809523
1850 436 0.9473684210526316
1851 436 0.9473684210526316
1852 436 0.9090909090909091
1853 436 0.9090909090909091
1854 436 0.9090909090909091
1855 436 0.9090909090909091
1856 436 0.9473684210526316
1857 436 0.9473684210526316
1858 436 0.9090909090909091
1859 436 0.9090909090909091
1860 436 0.8571428571428572
1861 436 0.8571428571428572
1862 436 0.9473684210526316
1863 436 0.9473684210526316
1864 436 0.8181818181818182
1865 436 0.8181818181818182
1866 436 0.8181818181818181
1867 436 0.8181818181818181
1868 436 0.9523809523809523
1869 436 0.9523809523809523
1870 427 0.8571428571428571
1871 427 0.9473684210526316
1872 427 0.9473684210526316
1873 427 0.9
1874 427 0.9
1875 427 0.9
1876 427 0.9
1877 427 0.8421052631578948
1878 427 0.8421052631578948
1879 427 0.9
1880 427 0.9
1881 427 0.8000000000000002
1882 427 0.8000000000000002
1883 427 0.888888888888889
1884 427 0.888888888888889
1885 427 0.888888888888889
1886 427 0.888888888888889
1887 427 0.888888888888889
1888 427 0.888888888888889
1889 427 0.888888888888889
1890 427 0.888888888888889
1891 427 0.9411764705882353
1892 427 0.9411764705882353
1893 427 0.9411764705882353
1894 427 0.9411764705882353
1895 427 0.9411764705882353
1896 427 0.9411764705882353
1897 427 0.9411764705882353
1898 427 0.9411764705882353
1899 427 0.9411764705882353
1900 427 0.8750000000000001
1901 427 0.8750000000000001
1902 427 0.8750000000000001
1903 427 0.8750000000000001
1904 427 0.8750000000000001
1905 427 0.8750000000000001
1906 427 0.8235294117647058
1907 427 0.8235294117647058
1908 427 0.888888888888889
1909 427 0.888888888888889
1910 427 0.8235294117647058
1911 427 0.8235294117647058
1912 427 0.888888888888889
1913 427 0.888888888888889
1914 427 0.888888888888889
1915 427 0.8750000000000001
1916 427 0.8750000000000001
1917 427 0.9411764705882353
1918 427 0.9411764705882353
1919 427 0.888888888888889
1920 427 0.888888888888889
1921 427 0.888888888888889
1922 427 0.888888888888889
1923 427 0.888888888888889
1924 427 0.888888888888889
1925 427 0.8235294117647058
1926 427 0.8235294117647058
1927 427 0.8421052631578948
1928 427 0.8421052631578948
1929 427 0.888888888888889
1930 427 0.888888888888889
1931 427 0.888888888888889
1932 427 0.888888888888889
1933 433 0.9411764705882353
1934 433 0.8235294117647058
1935 433 0.8235294117647058
1936 433 0.8750000000000001
1937 433 0.8750000000000001
1938 433 0.9411764705882353
1939 433 0.9411764705882353
1940 433 0.8750000000000001
1941 433 0.8750000000000001
1942 433 0.8235294117647058
1943 433 0.8235294117647058
1944 433 0.888888888888889
1945 433 0.888888888888889
1946 433 0.888888888888889
1947 433 0.888888888888889
1948 433 0.9411764705882353
1949 433 0.9411764705882353
1950 433 0.888888888888889
1951 433 0.888888888888889
1952 433 0.7777777777777778
1953 433 0.7777777777777778
1954 433 0.8235294117647058
1955 433 0.8235294117647058
1956 433 0.8235294117647058
1957 433 0.8235294117647058
1958 433 0.8235294117647058
1959 433 0.888888888888889
1960 433 0.888888888888889
1961 433 0.8421052631578948
1962 433 0.8421052631578948
1963 433 0.9411764705882353
1964 433 0.9411764705882353
1965 433 0.888888888888889
1966 433 0.888888888888889
1967 433 0.8750000000000001
1968 433 0.8750000000000001
1969 433 0.75
1970 433 0.75
1971 433 0.888888888888889
1972 433 0.888888888888889
1973 433 0.823529411764706
1974 433 0.823529411764706
1975 433 0.875
1976 433 0.9411764705882353
1977 433 0.9411764705882353
1978 433 0.75
1979 433 0.75
1980 433 0.75
1981 433 0.75
1982 433 0.8235294117647058
1983 433 0.8235294117647058
1984 433 0.8235294117647058
1985 433 0.8235294117647058
1986 433 0.8235294117647058
1987 433 0.8235294117647058
1988 433 0.8235294117647058
1989 433 0.8235294117647058
1990 433 0.8750000000000001
1991 433 0.8750000000000001
1992 433 0.823529411764706
1993 433 0.823529411764706
1994 433 0.8750000000000001
1995 433 0.8750000000000001
1996 424 0.8750000000000001
1997 424 0.8750000000000001
1998 424 0.8750000000000001
1999 424 0.8750000000000001
2000 424 0.8750000000000001
2001 424 0.8750000000000001
2002 424 0.8750000000000001
2003 424 0.888888888888889
2004 424 0.888888888888889
2005 424 0.7777777777777778
2006 424 0.7777777777777778
2007 424 0.8421052631578948
2008 424 0.8421052631578948
2009 424 0.8421052631578948
2010 424 0.8421052631578948
2011 424 0.8421052631578948
2012 424 0.8421052631578948
2013 424 0.8421052631578948
2014 424 0.8421052631578948
2015 424 0.8421052631578948
2016 424 0.8421052631578948
2017 424 0.9
2018 424 0.9
2019 424 0.9
2020 424 0.8421052631578948
2021 424 0.8421052631578948
2022 424 0.8421052631578948
2023 424 0.8421052631578948
2024 424 0.8
2025 424 0.8
2026 424 0.8
2027 424 0.8
2028 424 0.8421052631578948
2029 424 0.8421052631578948
2030 424 0.9411764705882353
2031 424 0.9411764705882353
2032 424 0.761904761904762
2033 424 0.761904761904762
2034 424 0.8695652173913044
2035 424 0.8695652173913044
2036 424 0.8695652173913044
2037 424 0.8695652173913044
2038 424 0.9523809523809523
2039 424 0.9523809523809523
2040 424 0.9523809523809523
2041 424 0.8695652173913044
2042 424 0.8695652173913044
2043 424 0.8695652173913043
2044 424 0.8695652173913043
2045 424 0.9090909090909091
2046 424 0.9090909090909091
2047 424 0.9090909090909091
2048 424 0.9090909090909091
2049 424 0.9
2050 424 0.9
2051 424 0.9473684210526316
2052 424 0.9473684210526316
2053 424 0.9523809523809523
2054 424 0.9523809523809523
2055 424 0.9523809523809523
2056 424 0.9523809523809523
2057 424 0.9090909090909091
2058 424 0.9090909090909091
2059 424 0.9523809523809523
2060 424 0.9523809523809523
2061 424 0.9523809523809523
2062 424 0.9523809523809523
2063 424 0.9523809523809523
2064 424 0.9523809523809523
2065 424 0.9523809523809523
2066 424 0.8571428571428572
2067 424 0.8571428571428572
2068 424 0.9523809523809523
2069 424 0.9523809523809523
2070 424 0.9523809523809523
2071 424 0.9523809523809523
2072 424 0.9523809523809523
2073 424 0.9523809523809523
2074 424 0.9090909090909091
2075 424 0.9090909090909091
2076 424 0.8181818181818182
2077 424 0.8181818181818182
2078 424 0.8695652173913043
2079 424 0.8695652173913043
2080 415 0.9090909090909091
2081 415 0.9090909090909091
2082 415 0.9090909090909091
2083 415 0.9090909090909091
2084 415 0.9090909090909091
2085 415 0.9523809523809523
2086 415 0.9523809523809523
2087 415 0.8571428571428572
2088 415 0.8571428571428572
2089 415 0.9166666666666666
2090 415 0.9166666666666666
2091 415 0.9090909090909091
2092 415 0.9090909090909091
2093 415 0.9523809523809523
2094 415 0.9523809523809523
2095 415 0.9090909090909091
2096 415 0.9090909090909091
2097 415 0.9565217391304348
2098 415 0.9565217391304348
2099 415 0.8695652173913043
2100 415 0.8695652173913043
2101 415 0.9
2102 415 0.8571428571428572
2103 415 0.8571428571428572
2104 415 0.8571428571428572
2105 415 0.8571428571428572
2106 415 0.9523809523809523
2107 415 0.9523809523809523
2108 415 0.8799999999999999
2109 415 0.8799999999999999
2110 415 0.8461538461538461
2111 415 0.8461538461538461
2112 415 0.8799999999999999
2113 415 0.8799999999999999
2114 415 0.8695652173913043
2115 415 0.8695652173913043
2116 415 0.9565217391304348
2117 415 0.9565217391304348
2118 415 0.9166666666666666
2119 415 0.9166666666666666
2120 415 0.88
2121 415 0.88
2122 415 0.923076923076923
2123 415 0.8695652173913043
2124 415 0.8695652173913043
2125 415 0.7272727272727272
2126 415 0.7272727272727272
2127 415 0.8181818181818182
2128 415 0.8181818181818182
2129 415 0.7999999999999999
2130 415 0.7999999999999999
2131 415 0.8571428571428571
2132 415 0.8571428571428571
2133 415 0.9
2134 415 0.9
2135 415 0.8695652173913044
2136 415 0.8695652173913044
2137 415 0.9523809523809523
2138 415 0.8421052631578948
2139 415 0.8235294117647058
2140 415 0.8235294117647058
2141 415 0.9
2142 415 0.9
2143 421 0.8
2144 421 0.8571428571428571
2145 421 0.8571428571428571
2146 421 0.8571428571428571
2147 421 0.8571428571428571
2148 421 0.8571428571428571
2149 421 0.8571428571428571
2150 421 0.7777777777777777
2151 421 0.7777777777777777
2152 421 0.7000000000000001
2153 421 0.7000000000000001
2154 421 0.7777777777777777
2155 421 0.7777777777777777
2156 421 0.823529411764706
2157 421 0.823529411764706
2158 421 0.888888888888889
2159 421 0.888888888888889
2160 421 0.8235294117647058
2161 421 0.8235294117647058
2162 421 0.888888888888889
2163 421 0.888888888888889
2164 421 0.8421052631578948
2165 421 0.888888888888889
2166 421 0.888888888888889
2167 421 0.9090909090909091
2168 421 0.9090909090909091
2169 421 0.8333333333333333
2170 421 0.8333333333333333
2171 421 0.8695652173913044
2172 421 0.8695652173913044
2173 421 0.8333333333333333
2174 421 0.8333333333333333
2175 421 0.9166666666666666
2176 421 0.9166666666666666
2177 421 0.8181818181818182
2178 421 0.8181818181818182
2179 421 0.8571428571428571
2180 421 0.8571428571428571
2181 421 0.8571428571428571
2182 421 0.8571428571428571
2183 421 0.9166666666666666
2184 421 0.9166666666666666
2185 421 0.9
2186 421 0.9523809523809523
2187 421 0.9523809523809523
2188 421 0.9
2189 421 0.9
2190 421 0.8571428571428572
2191 421 0.8571428571428572
2192 421 0.8571428571428572
2193 421 0.8571428571428572
2194 421 0.8181818181818182
2195 421 0.8181818181818182
2196 421 0.9090909090909091
2197 421 0.9090909090909091
