250 351 0.8387096774193549
251 351 0.8387096774193549
252 351 0.8387096774193549
253 360 0.9375
254 360 0.9032258064516129
255 360 0.9032258064516129
256 360 0.823529411764706
257 360 0.823529411764706
258 360 0.9411764705882353
259 360 0.9411764705882353
260 360 0.9444444444444444
261 360 0.9444444444444444
262 360 0.8421052631578947
263 360 0.8421052631578947
264 360 0.9375
265 360 0.9375
266 360 0.8484848484848484
267 360 0.8484848484848484
268 360 0.9032258064516129
269 360 0.9032258064516129
270 360 0.9032258064516129
271 360 0.9032258064516129
272 360 0.8275862068965518
273 360 0.8275862068965518
274 360 0.8666666666666666
275 360 0.8749999999999999
276 360 0.8749999999999999
277 360 0.9714285714285714
278 360 0.9714285714285714
279 360 0.9130434782608696
280 360 0.9130434782608696
281 360 0.8571428571428572
282 360 0.8571428571428572
283 360 0.9767441860465117
284 360 0.9767441860465117
285 360 0.8780487804878049
286 360 0.8780487804878049
287 360 0.8421052631578948
288 360 0.8421052631578948
289 360 0.8837209302325582
290 360 0.8837209302325582
291 360 0.8636363636363636
292 360 0.8636363636363636
293 360 0.7555555555555556
294 360 0.7555555555555556
295 360 0.8837209302325582
296 360 0.8750000000000001
297 360 0.8750000000000001
298 360 0.84
299 360 0.84
300 360 0.8235294117647057
301 360 0.8235294117647057
302 360 0.8636363636363635
303 360 0.8636363636363635
304 360 0.851063829787234
305 360 0.851063829787234
306 360 0.8571428571428572
307 360 0.8571428571428572
308 360 0.9302325581395349
309 360 0.9302325581395349
310 360 0.8799999999999999
311 360 0.8799999999999999
312 360 0.9047619047619048
313 360 0.9047619047619048
314 360 0.888888888888889
315 360 0.888888888888889
316 342 0.84
317 342 0.9056603773584904
318 342 0.9056603773584904
319 342 0.8749999999999999
320 342 0.8749999999999999
321 342 0.888888888888889
322 342 0.888888888888889
323 342 0.8936170212765957
324 342 0.8936170212765957
325 342 0.8
326 342 0.8
327 342 0.8571428571428572
328 342 0.8571428571428572
329 342 0.7999999999999999
330 342 0.7999999999999999
331 342 0.7755102040816326
332 342 0.7755102040816326
333 342 0.8749999999999999
334 342 0.8749999999999999
335 342 0.8846153846153846
336 342 0.8846153846153846
337 342 0.7924528301886793
338 342 0.8163265306122449
339 342 0.8163265306122449
340 342 0.9090909090909091
341 342 0.9090909090909091
342 342 0.8620689655172413
343 342 0.8620689655172413
344 342 0.8771929824561403
345 342 0.8771929824561403
346 342 0.8571428571428572
347 342 0.8571428571428572
348 342 0.888888888888889
349 342 0.888888888888889
350 342 0.8620689655172414
351 342 0.8620689655172414
352 342 0.8771929824561403
353 342 0.8771929824561403
354 342 0.9152542372881356
355 342 0.9152542372881356
356 342 0.8928571428571428
357 342 0.8928571428571428
358 342 0.8214285714285715
359 342 0.9056603773584904
360 342 0.9056603773584904
361 342 0.9122807017543859
362 342 0.9122807017543859
363 342 0.8524590163934426
364 342 0.8524590163934426
365 342 0.8333333333333334
366 342 0.8333333333333334
367 342 0.8524590163934426
368 342 0.8524590163934426
369 342 0.8813559322033899
370 342 0.8813559322033899
371 342 0.8307692307692308
372 342 0.8307692307692308
373 342 0.8823529411764706
374 342 0.8823529411764706
375 342 0.8405797101449276
376 342 0.8405797101449276
377 342 0.8571428571428571
378 342 0.8571428571428571
379 333 0.8333333333333333
380 333 0.835820895522388
381 333 0.835820895522388
382 333 0.835820895522388
383 333 0.835820895522388
384 333 0.8115942028985507
385 333 0.8115942028985507
386 333 0.78125
387 333 0.78125
388 333 0.761904761904762
389 333 0.761904761904762
390 333 0.8524590163934426
391 333 0.8524590163934426
392 333 0.8307692307692308
393 333 0.8307692307692308
394 333 0.8363636363636364
395 333 0.8363636363636364
396 333 0.9
397 333 0.9
398 333 0.9090909090909091
399 333 0.9090909090909091
400 333 0.9090909090909091
401 333 0.9354838709677419
402 333 0.9354838709677419
403 333 0.8813559322033899
404 333 0.8813559322033899
405 333 0.8571428571428572
406 333 0.8571428571428572
407 333 0.847457627118644
408 333 0.847457627118644
409 333 0.8666666666666666
410 333 0.8666666666666666
411 333 0.8214285714285714
412 333 0.8214285714285714
413 333 0.8627450980392156
414 333 0.8627450980392156
415 333 0.8405797101449275
416 333 0.8405797101449275
417 333 0.787878787878788
418 333 0.787878787878788
419 333 0.8000000000000002
420 333 0.8000000000000002
421 324 0.8666666666666666
422 324 0.8148148148148148
423 324 0.8148148148148148
424 324 0.7931034482758621
425 324 0.7931034482758621
426 324 0.8064516129032259
427 324 0.8064516129032259
428 324 0.8
429 324 0.8
430 324 0.8656716417910447
431 324 0.8656716417910447
432 324 0.8571428571428572
433 324 0.8571428571428572
434 324 0.8620689655172413
435 324 0.8620689655172413
436 324 0.8571428571428572
437 324 0.8571428571428572
438 324 0.8253968253968255
439 324 0.8253968253968255
440 324 0.923076923076923
441 324 0.923076923076923
442 324 0.8709677419354839
443 324 0.8620689655172413
444 324 0.8620689655172413
445 324 0.896551724137931
446 324 0.896551724137931
447 324 0.8333333333333334
448 324 0.8333333333333334
449 324 0.8524590163934426
450 324 0.8524590163934426
451 324 0.8059701492537314
452 324 0.8059701492537314
453 324 0.84375
454 324 0.84375
455 324 0.8571428571428571
456 324 0.8571428571428571
457 324 0.8529411764705883
458 324 0.8529411764705883
459 324 0.8787878787878787
460 324 0.8787878787878787
461 324 0.8955223880597014
462 324 0.8955223880597014
463 324 0.8169014084507042
464 324 0.8285714285714285
465 324 0.8285714285714285
466 324 0.8484848484848485
467 324 0.8484848484848485
468 324 0.8219178082191781
469 324 0.8219178082191781
470 324 0.8767123287671234
471 324 0.8767123287671234
472 324 0.8266666666666667
473 324 0.8266666666666667
474 324 0.7999999999999999
475 324 0.7999999999999999
476 324 0.7948717948717949
477 324 0.7948717948717949
478 324 0.7792207792207793
479 324 0.8311688311688312
480 324 0.7250000000000001
481 324 0.7250000000000001
482 324 0.8157894736842105
483 324 0.8157894736842105
484 315 0.8205128205128205
485 315 0.8717948717948718
486 315 0.8717948717948718
487 315 0.8354430379746834
488 315 0.8354430379746834
489 315 0.9
490 315 0.9
491 315 0.8266666666666665
492 315 0.8266666666666665
493 315 0.8705882352941177
494 315 0.8705882352941177
495 315 0.8219178082191781
496 315 0.8219178082191781
497 315 0.8354430379746834
498 315 0.8354430379746834
499 315 0.8536585365853658
500 315 0.8536585365853658
501 315 0.8395061728395062
502 315 0.8395061728395062
503 315 0.7848101265822786
504 315 0.7848101265822786
505 315 0.8433734939759037
506 315 0.868421052631579
507 315 0.868421052631579
508 315 0.8157894736842105
509 315 0.8157894736842105
510 315 0.8108108108108109
511 315 0.8108108108108109
512 315 0.8250000000000001
513 315 0.8250000000000001
514 315 0.8095238095238095
515 315 0.8095238095238095
516 315 0.8354430379746834
517 315 0.8354430379746834
518 315 0.7951807228915662
519 315 0.7951807228915662
520 315 0.88
521 315 0.88
522 315 0.8048780487804879
523 315 0.8048780487804879
524 315 0.8048780487804879
525 315 0.8048780487804879
526 315 0.875
527 315 0.8705882352941177
528 315 0.8705882352941177
529 315 0.8311688311688312
530 315 0.8311688311688312
531 315 0.8461538461538461
532 315 0.8461538461538461
533 315 0.8292682926829267
534 315 0.8292682926829267
535 315 0.8311688311688312
536 315 0.8311688311688312
537 315 0.8292682926829267
538 315 0.8292682926829267
539 315 0.8684210526315789
540 315 0.8684210526315789
541 315 0.888888888888889
542 315 0.888888888888889
543 315 0.7654320987654321
544 315 0.7654320987654321
545 315 0.823529411764706
546 315 0.823529411764706
547 306 0.8372093023255814
548 306 0.8433734939759037
549 306 0.8433734939759037
550 306 0.7816091954022989
551 306 0.7816091954022989
552 306 0.8139534883720929
553 306 0.8139534883720929
554 306 0.8433734939759037
555 306 0.8433734939759037
556 306 0.7777777777777778
557 306 0.7777777777777778
558 306 0.7941176470588236
559 306 0.7941176470588236
560 306 0.7945205479452055
561 306 0.7945205479452055
562 306 0.8115942028985507
563 306 0.8115942028985507
564 306 0.8285714285714285
565 306 0.8285714285714285
566 306 0.8
567 306 0.8
568 306 0.8571428571428571
569 306 0.8571428571428572
570 306 0.8571428571428572
571 306 0.8571428571428572
572 306 0.8571428571428572
573 306 0.8333333333333334
574 306 0.8333333333333334
575 306 0.9041095890410958
576 306 0.9041095890410958
577 306 0.8055555555555555
578 306 0.8055555555555555
579 306 0.8648648648648649
580 306 0.8648648648648649
581 306 0.8169014084507044
582 306 0.8169014084507044
583 306 0.8484848484848485
584 306 0.8484848484848485
585 306 0.8787878787878788
586 306 0.8787878787878788
587 306 0.823529411764706
588 306 0.823529411764706
589 306 0.8387096774193549
590 306 0.787878787878788
591 306 0.787878787878788
592 306 0.8253968253968254
593 306 0.8253968253968254
594 306 0.835820895522388
595 306 0.835820895522388
596 306 0.8115942028985507
597 306 0.8115942028985507
598 306 0.8571428571428571
599 306 0.8571428571428571
600 306 0.8253968253968254
601 306 0.8253968253968254
602 306 0.7692307692307692
603 306 0.7692307692307692
604 306 0.8571428571428571
605 306 0.8571428571428571
606 306 0.8524590163934426
607 306 0.8524590163934426
608 306 0.8333333333333334
609 306 0.8333333333333334
610 297 0.8571428571428572
611 297 0.8363636363636364
612 297 0.8363636363636364
613 297 0.8148148148148148
614 297 0.8148148148148148
615 297 0.8571428571428571
616 297 0.8571428571428571
617 297 0.8518518518518519
618 297 0.8518518518518519
619 297 0.816326530612245
620 297 0.816326530612245
621 297 0.76
622 297 0.76
623 297 0.8085106382978724
624 297 0.8085106382978724
625 297 0.8627450980392156
626 297 0.8627450980392156
627 297 0.8627450980392156
628 297 0.8627450980392156
629 297 0.8979591836734695
630 297 0.8979591836734695
631 297 0.8679245283018867
632 297 0.8679245283018867
633 297 0.8679245283018867
634 297 0.8461538461538461
635 297 0.8461538461538461
636 297 0.8749999999999999
637 297 0.8749999999999999
638 297 0.9019607843137256
639 297 0.9019607843137256
640 297 0.9019607843137255
641 297 0.9019607843137255
642 297 0.8771929824561403
643 297 0.8771929824561403
644 297 0.8999999999999999
645 297 0.8999999999999999
646 297 0.8333333333333334
647 297 0.8333333333333334
648 297 0.8620689655172414
649 297 0.8620689655172414
650 297 0.9090909090909091
651 297 0.9090909090909091
652 297 0.8421052631578947
653 297 0.7755102040816326
654 297 0.7755102040816326
655 297 0.8571428571428572
656 297 0.8571428571428572
657 297 0.8421052631578948
658 297 0.8421052631578948
659 297 0.92
660 297 0.92
661 297 0.875
662 297 0.875
663 297 0.84
664 297 0.84
665 297 0.8214285714285715
666 297 0.8363636363636363
667 297 0.8813559322033898
668 297 0.8813559322033898
669 297 0.8461538461538461
670 297 0.8461538461538461
671 297 0.8518518518518519
672 297 0.8518518518518519
673 309 0.8461538461538461
674 309 0.8214285714285714
675 309 0.8214285714285714
676 309 0.6923076923076923
677 309 0.6923076923076923
678 309 0.75
679 309 0.75
680 309 0.88
681 309 0.88
682 309 0.8076923076923076
683 309 0.8076923076923076
684 309 0.6938775510204083
685 309 0.6938775510204083
686 309 0.8235294117647058
687 309 0.8235294117647058
688 309 0.7777777777777778
689 309 0.7777777777777778
690 309 0.8679245283018867
691 309 0.8679245283018867
692 309 0.7941176470588235
693 309 0.7941176470588235
694 309 0.8333333333333334
695 309 0.8615384615384615
696 309 0.8615384615384615
697 309 0.8333333333333334
698 309 0.8333333333333334
699 309 0.8620689655172413
700 309 0.8620689655172413
701 309 0.90625
702 309 0.90625
703 309 0.896551724137931
704 309 0.896551724137931
705 309 0.8750000000000001
706 309 0.8750000000000001
707 309 0.8615384615384615
708 309 0.8615384615384615
709 309 0.8253968253968254
710 309 0.8253968253968254
711 309 0.8307692307692308
712 309 0.8307692307692308
713 309 0.8484848484848485
714 309 0.8484848484848485
715 309 0.8421052631578947
716 309 0.9032258064516129
717 309 0.9032258064516129
718 309 0.8275862068965518
719 309 0.8275862068965518
720 309 0.8620689655172413
721 309 0.8620689655172413
722 309 0.8387096774193549
723 309 0.8387096774193549
724 309 0.8235294117647058
725 309 0.8235294117647058
726 309 0.8846153846153846
727 309 0.8846153846153846
728 309 0.7346938775510204
729 309 0.7346938775510204
730 309 0.8400000000000001
731 309 0.8400000000000001
732 309 0.8235294117647058
733 309 0.8235294117647058
734 309 0.7999999999999999
735 309 0.7999999999999999
736 309 0.8076923076923077
737 309 0.8518518518518519
738 309 0.8518518518518519
739 309 0.8518518518518519
740 309 0.8518518518518519
741 309 0.88
742 309 0.88
743 309 0.8400000000000001
744 309 0.8400000000000001
745 309 0.8620689655172414
746 309 0.8620689655172414
747 309 0.9230769230769231
748 309 0.9230769230769231
749 309 0.8780487804878049
750 309 0.8780487804878049
751 309 0.8571428571428571
752 309 0.8571428571428571
753 309 0.8717948717948718
754 309 0.8717948717948718
755 309 0.8095238095238095
756 309 0.8500000000000001
757 320 0.888888888888889
758 320 0.9333333333333332
759 320 0.9333333333333332
760 320 0.8837209302325582
761 320 0.8837209302325582
762 320 0.8260869565217391
763 320 0.8260869565217391
764 320 0.8837209302325582
765 320 0.8837209302325582
766 320 0.8421052631578947
767 320 0.8421052631578947
768 320 0.8500000000000001
769 320 0.8500000000000001
770 320 0.8648648648648648
771 320 0.8648648648648648
772 320 0.7741935483870968
773 320 0.7741935483870968
774 320 0.9189189189189189
775 320 0.9189189189189189
776 320 0.9375
777 320 0.9375
778 320 0.8387096774193549
779 320 0.888888888888889
780 320 0.888888888888889
781 320 0.9032258064516129
782 320 0.9032258064516129
783 320 0.787878787878788
784 320 0.787878787878788
785 320 0.8235294117647058
786 320 0.8235294117647058
787 320 1.0
788 320 1.0
789 320 0.9032258064516129
790 320 0.9032258064516129
791 320 0.7999999999999999
792 320 0.7999999999999999
793 320 0.888888888888889
794 320 0.888888888888889
795 320 0.8571428571428571
796 320 0.8571428571428571
797 320 0.9142857142857143
798 320 0.9142857142857143
799 320 0.8666666666666667
800 320 0.9230769230769231
801 320 0.9230769230769231
802 320 0.9600000000000001
803 320 0.9600000000000001
804 320 0.88
805 320 0.88
806 320 0.88
807 320 0.88
808 320 0.923076923076923
809 320 0.923076923076923
810 320 0.8571428571428571
811 320 0.8571428571428571
812 320 0.923076923076923
813 320 0.923076923076923
814 320 0.923076923076923
815 320 0.923076923076923
816 320 0.8695652173913044
817 320 0.8695652173913044
818 320 0.8799999999999999
819 320 0.8799999999999999
820 311 0.9230769230769231
821 311 1.0
822 311 1.0
823 311 0.9600000000000001
824 311 0.9600000000000001
825 311 0.9166666666666666
826 311 0.9166666666666666
827 311 0.9565217391304348
828 311 0.9565217391304348
829 311 0.888888888888889
830 311 0.888888888888889
831 311 1.0
832 311 1.0
833 311 0.9090909090909091
834 311 0.9090909090909091
835 311 0.9032258064516129
836 311 0.9032258064516129
837 311 0.9032258064516129
838 311 0.9032258064516129
839 311 0.9090909090909091
840 311 0.9090909090909091
841 311 0.8888888888888888
842 311 0.9333333333333333
843 311 0.9333333333333333
844 311 0.8666666666666666
845 311 0.8666666666666666
846 311 0.7741935483870968
847 311 0.7741935483870968
848 311 0.8484848484848485
849 311 0.8484848484848485
850 311 0.8387096774193549
851 311 0.8387096774193549
852 311 0.8749999999999999
853 311 0.8749999999999999
854 311 0.9285714285714286
855 311 0.9285714285714286
856 311 0.8
857 311 0.8
858 311 0.8571428571428571
859 311 0.8571428571428571
860 311 0.8749999999999999
861 311 0.8749999999999999
862 311 0.8387096774193549
863 311 0.9032258064516129
864 311 0.9032258064516129
865 311 0.9032258064516129
866 311 0.9032258064516129
867 311 0.8125000000000001
868 311 0.8125000000000001
869 311 0.8750000000000001
870 311 0.8750000000000001
871 311 0.85
872 311 0.85
873 311 0.8235294117647058
874 311 0.8235294117647058
875 311 0.7647058823529412
876 311 0.7647058823529412
877 311 0.8125000000000001
878 311 0.8125000000000001
879 311 0.9333333333333333
880 311 0.9333333333333333
881 311 0.9090909090909091
882 311 0.9090909090909091
883 311 0.9090909090909091
884 311 0.896551724137931
885 311 0.896551724137931
886 311 0.846153846153846
887 311 0.846153846153846
888 311 0.8571428571428571
889 311 0.8571428571428571
890 311 0.8333333333333334
891 311 0.8333333333333334
892 311 0.7857142857142856
893 311 0.7857142857142856
894 311 0.8148148148148148
895 311 0.8148148148148148
896 311 0.888888888888889
897 311 0.888888888888889
898 311 0.7826086956521738
899 311 0.7826086956521738
900 311 0.896551724137931
901 311 0.896551724137931
902 311 0.8
903 311 0.8
904 302 0.8181818181818182
905 302 0.8333333333333334
906 302 0.8333333333333334
907 302 0.7407407407407408
908 302 0.7407407407407408
909 302 0.8
910 302 0.8
911 302 0.8
912 302 0.8
913 302 0.7826086956521738
914 302 0.7826086956521738
915 302 0.8
916 302 0.8
917 302 0.8181818181818182
918 302 0.8181818181818182
919 302 0.8571428571428572
920 302 0.8571428571428572
921 302 0.8571428571428572
922 302 0.8571428571428572
923 302 0.9
924 302 0.9
925 302 0.8000000000000002
926 302 0.7368421052631579
927 302 0.7368421052631579
928 302 0.7368421052631577
929 302 0.7368421052631577
930 302 0.9
931 302 0.9
932 302 0.8421052631578948
933 302 0.8421052631578948
934 302 0.9
935 302 0.9
936 302 0.9565217391304348
937 302 0.9565217391304348
938 302 0.875
939 302 0.875
940 302 0.7058823529411765
941 302 0.7058823529411765
942 302 0.6666666666666666
943 302 0.6666666666666666
944 302 0.761904761904762
945 302 0.761904761904762
946 302 0.9
947 302 0.8421052631578948
948 302 0.8421052631578948
949 302 0.75
950 302 0.75
951 302 0.8750000000000001
952 302 0.8750000000000001
953 302 0.7499999999999999
954 302 0.7499999999999999
955 302 0.888888888888889
956 302 0.888888888888889
957 302 0.9473684210526316
958 302 0.9473684210526316
959 302 0.8888888888888888
960 302 0.8888888888888888
961 302 0.888888888888889
962 302 0.888888888888889
963 302 0.7368421052631579
964 302 0.7368421052631579
965 302 0.8421052631578948
966 302 0.8421052631578948
967 293 0.761904761904762
968 293 0.888888888888889
969 293 0.888888888888889
970 293 0.8235294117647058
971 293 0.8235294117647058
972 293 0.8421052631578948
973 293 0.8421052631578948
974 293 0.8421052631578948
975 293 0.8421052631578948
976 293 0.8750000000000001
977 293 0.8750000000000001
978 293 0.8235294117647058
979 293 0.8235294117647058
980 293 0.8
981 293 0.8
982 293 0.888888888888889
983 293 0.888888888888889
984 293 0.7058823529411764
985 293 0.7058823529411764
986 293 0.8421052631578948
987 293 0.8421052631578948
988 293 0.9090909090909091
989 293 0.9
990 293 0.9
991 293 0.7826086956521738
992 293 0.7826086956521738
993 293 0.8461538461538461
994 293 0.8461538461538461
995 293 0.8571428571428571
996 293 0.8571428571428571
997 293 0.8000000000000002
998 293 0.8000000000000002
999 293 0.7826086956521738
1000 293 0.7826086956521738
1001 293 0.8461538461538461
1002 293 0.8461538461538461
1003 293 0.8695652173913043
1004 293 0.8695652173913043
1005 293 0.7407407407407408
1006 293 0.7407407407407408
1007 293 0.7857142857142856
1008 293 0.7857142857142856
1009 293 0.7857142857142856
1010 293 0.8181818181818181
1011 293 0.8181818181818181
1012 293 0.6363636363636365
1013 293 0.6363636363636365
1014 293 0.9473684210526316
1015 293 0.9473684210526316
1016 293 0.9090909090909091
1017 293 0.9090909090909091
1018 293 0.8181818181818182
1019 293 0.8181818181818182
1020 293 0.9600000000000001
1021 293 0.9600000000000001
1022 293 0.8571428571428572
1023 293 0.8571428571428572
1024 293 0.7826086956521738
1025 293 0.7826086956521738
1026 293 0.8181818181818182
1027 293 0.8181818181818182
1028 293 0.7499999999999999
1029 293 0.7499999999999999
1030 284 0.8181818181818182
1031 284 0.8695652173913044
1032 284 0.8695652173913044
1033 284 0.846153846153846
1034 284 0.846153846153846
1035 284 0.7741935483870969
1036 284 0.7741935483870969
1037 284 0.962962962962963
1038 284 0.962962962962963
1039 284 0.962962962962963
1040 284 0.962962962962963
1041 284 0.9166666666666666
1042 284 0.9166666666666666
1043 284 0.8571428571428572
1044 284 0.8571428571428572
1045 284 0.9473684210526316
1046 284 0.9473684210526316
1047 284 0.8181818181818181
1048 284 0.8181818181818181
1049 284 0.8571428571428572
1050 284 0.8571428571428572
1051 284 0.9166666666666666
1052 284 0.9090909090909091
1053 284 0.9090909090909091
1054 284 0.9166666666666666
1055 284 0.9166666666666666
1056 284 0.8571428571428572
1057 284 0.8571428571428572
1058 284 0.8695652173913044
1059 284 0.8695652173913044
1060 284 0.8571428571428571
1061 284 0.8571428571428571
1062 284 0.8
1063 284 0.8
1064 284 0.7692307692307692
1065 284 0.7692307692307692
1066 284 0.9285714285714286
1067 284 0.9285714285714286
1068 284 0.8666666666666666
1069 284 0.8666666666666666
1070 284 0.896551724137931
1071 284 0.896551724137931
1072 284 0.8275862068965517
1073 284 0.9285714285714286
1074 284 0.9285714285714286
1075 284 0.9032258064516129
1076 284 0.9032258064516129
1077 284 0.9032258064516129
1078 284 0.9032258064516129
1079 284 0.9090909090909091
1080 284 0.9090909090909091
1081 284 0.8333333333333334
1082 284 0.8333333333333334
1083 284 0.8823529411764706
1084 284 0.8823529411764706
1085 284 0.8823529411764706
1086 284 0.8823529411764706
1087 284 0.8749999999999999
1088 284 0.8749999999999999
1089 284 0.8205128205128205
1090 284 0.8205128205128205
1091 284 0.8108108108108109
1092 284 0.8108108108108109
1093 275 0.9375
1094 275 0.8125000000000001
1095 275 0.8125000000000001
1096 275 0.7428571428571429
1097 275 0.7428571428571429
1098 275 0.8484848484848485
1099 275 0.8484848484848485
1100 275 0.8750000000000001
1101 275 0.8750000000000001
1102 275 0.9444444444444444
1103 275 0.9444444444444444
1104 275 0.8484848484848485
1105 275 0.8484848484848485
1106 275 0.823529411764706
1107 275 0.823529411764706
1108 275 0.7894736842105262
1109 275 0.7894736842105262
1110 275 0.8484848484848485
1111 275 0.8484848484848485
1112 275 0.8571428571428571
1113 275 0.8571428571428571
1114 275 0.8947368421052632
1115 275 0.8571428571428571
1116 275 0.8571428571428571
1117 275 0.7999999999999999
