1124 360 0.8732394366197183
1125 360 0.8181818181818182
1126 360 0.7936507936507936
1127 360 0.8059701492537314
1128 360 0.8387096774193549
1129 360 0.7586206896551724
1130 360 0.7333333333333334
1131 360 0.8253968253968254
1132 360 0.7692307692307692
1133 360 0.8125000000000001
1134 360 0.7272727272727273
1135 360 0.7868852459016394
1136 360 0.8059701492537312
1137 360 0.7878787878787878
1138 360 0.7796610169491526
1139 360 0.7936507936507937
1140 360 0.8253968253968255
1141 360 0.8524590163934426
1142 360 0.8363636363636363
1143 360 0.787878787878788
1144 360 0.7714285714285714
1145 360 0.8285714285714285
1146 360 0.8732394366197183
1147 360 0.7936507936507937
1148 360 0.8405797101449276
1149 360 0.8253968253968255
1150 360 0.8285714285714285
1151 360 0.8484848484848485
1152 360 0.8108108108108109
1153 360 0.8656716417910448
1154 360 0.8
1155 360 0.8450704225352113
1156 360 0.8333333333333333
1157 360 0.8115942028985507
1158 360 0.8648648648648649
1159 360 0.767123287671233
1160 360 0.8266666666666665
1161 360 0.8266666666666667
1162 360 0.870967741935484
1163 360 0.8358208955223881
1164 360 0.8571428571428571
1165 360 0.8615384615384616
1166 360 0.90625
1167 360 0.8615384615384615
1168 360 0.8253968253968255
1169 360 0.835820895522388
1170 360 0.8115942028985508
1171 360 0.7714285714285714
1172 360 0.8115942028985509
1173 360 0.8387096774193549
1174 360 0.8787878787878787
1175 360 0.8852459016393444
1176 360 0.8709677419354839
1177 360 0.8307692307692307
1178 360 0.8307692307692307
1179 360 0.8923076923076922
1180 360 0.8571428571428572
1181 360 0.7868852459016394
1182 360 0.7868852459016394
1183 360 0.8437499999999999
1184 360 0.8823529411764706
1185 360 0.8524590163934426
1186 360 0.8524590163934426
1187 360 0.8727272727272728
1188 360 0.8679245283018867
1189 360 0.8
1190 360 0.823529411764706
1191 360 0.7796610169491526
1192 360 0.7857142857142856
1193 360 0.7999999999999999
1194 360 0.8679245283018867
1195 360 0.7659574468085106
1196 360 0.782608695652174
1197 360 0.7906976744186047
1198 360 0.7727272727272727
1199 360 0.8085106382978723
1200 360 0.7999999999999999
1201 360 0.7906976744186046
1202 360 0.7916666666666666
1203 360 0.8372093023255814
1204 360 0.8837209302325583
1205 360 0.7777777777777778
1206 360 0.8333333333333333
1207 360 0.8333333333333334
1208 360 0.8085106382978723
1209 360 0.7916666666666667
1210 360 0.8444444444444444
1211 360 0.888888888888889
1212 360 0.8695652173913043
1213 360 0.8636363636363636
1214 360 0.9047619047619047
1215 360 0.7999999999999999
1216 360 0.7999999999999999
1217 360 0.8
1218 360 0.8205128205128205
1219 360 0.7555555555555556
1220 360 0.7727272727272727
1221 360 0.7317073170731708
1222 360 0.8181818181818182
1223 360 0.8444444444444444
1224 360 0.9268292682926829
1225 360 0.7692307692307693
1226 360 0.8444444444444444
1227 360 0.8947368421052632
1228 360 0.723404255319149
1229 360 0.8571428571428571
1230 360 0.7027027027027026
1231 360 0.8
1232 360 0.8108108108108109
1233 360 0.8648648648648648
1234 360 0.8333333333333334
1235 360 0.8421052631578948
1236 360 0.8571428571428572
1237 360 0.7368421052631579
1238 360 0.85
1239 360 0.7999999999999999
1240 360 0.7441860465116279
1241 360 0.8333333333333334
1242 360 0.7058823529411765
1243 360 0.8181818181818182
1244 360 0.8888888888888888
1245 360 0.888888888888889
1246 360 0.742857142857143
1247 360 0.8484848484848485
1248 360 0.7272727272727272
1249 360 0.8235294117647058
1250 360 0.7647058823529411
1251 360 0.7692307692307693
1252 360 0.7567567567567567
1253 360 0.8666666666666666
1254 360 0.9032258064516129
1255 360 0.8666666666666666
1256 360 0.8666666666666666
1257 360 0.9375
1258 360 0.9142857142857143
1259 360 0.8888888888888888
1260 360 0.8823529411764706
1261 360 0.8666666666666666
1262 360 0.896551724137931
1263 360 0.7647058823529412
1264 360 0.8125
1265 360 0.8
1266 360 0.8125
1267 360 0.823529411764706
1268 360 0.7999999999999999
1269 360 0.8484848484848485
1270 360 0.9032258064516129
1271 360 0.8333333333333334
1272 360 0.875
1273 360 0.7741935483870969
1274 360 0.8275862068965517
1275 360 0.8461538461538461
1276 360 0.9090909090909091
1277 360 0.7407407407407406
1278 360 0.8333333333333333
1279 360 0.8275862068965517
1280 360 0.8666666666666666
1281 360 0.9230769230769231
1282 360 0.7692307692307693
1283 360 0.7826086956521738
1284 360 0.7826086956521738
1285 360 0.75
1286 360 0.888888888888889
1287 360 0.88
1288 360 0.8571428571428572
1289 360 0.9
1290 360 0.8695652173913043
1291 360 0.8
1292 360 0.8461538461538461
1293 360 0.8461538461538461
1294 360 0.9166666666666666
1295 360 0.888888888888889
1296 360 0.782608695652174
1297 360 0.8571428571428571
1298 360 0.9411764705882353
1299 360 0.9411764705882353
1300 360 0.8421052631578948
1301 360 0.9565217391304348
1302 360 0.7826086956521738
1303 360 0.8571428571428571
1304 360 0.8181818181818182
1305 360 0.8571428571428572
1306 360 0.782608695652174
1307 360 0.8
1308 360 0.761904761904762
1309 360 0.8181818181818182
1310 360 0.9523809523809523
1311 360 0.8181818181818182
1312 360 0.9090909090909091
1313 360 0.8571428571428571
1314 360 0.8
1315 360 0.888888888888889
1316 360 0.9523809523809523
1317 360 0.8571428571428572
1318 360 0.9
1319 360 0.846153846153846
1320 360 0.8333333333333333
1321 360 0.88
