251 333 0.8666666666666666
252 333 0.8666666666666666
253 326 0.8484848484848485
254 326 0.875
255 326 0.875
256 326 0.823529411764706
257 326 0.823529411764706
258 326 0.8571428571428571
259 326 0.8571428571428571
260 326 0.8888888888888888
261 326 0.8888888888888888
262 326 0.8421052631578947
263 326 0.8421052631578947
264 326 0.9375
265 326 0.9375
266 326 0.8484848484848484
267 326 0.8484848484848484
268 326 0.9032258064516129
269 326 0.9032258064516129
270 326 0.9032258064516129
271 326 0.9032258064516129
272 326 0.7586206896551724
273 326 0.7586206896551724
274 326 0.8275862068965517
275 326 0.9090909090909091
276 326 0.9090909090909091
277 326 0.9411764705882353
278 326 0.9411764705882353
279 326 0.888888888888889
280 326 0.888888888888889
281 326 0.8571428571428572
282 326 0.8571428571428572
283 326 0.9047619047619048
284 326 0.9047619047619048
285 326 0.9047619047619048
286 326 0.9047619047619048
287 326 0.8648648648648648
288 326 0.8648648648648648
289 326 0.9268292682926829
290 326 0.9268292682926829
291 326 0.8636363636363636
292 326 0.8636363636363636
293 326 0.782608695652174
294 326 0.782608695652174
295 326 0.8837209302325582
296 326 0.8750000000000001
297 326 0.8750000000000001
298 326 0.8
299 326 0.8
300 326 0.84
301 326 0.84
302 326 0.888888888888889
303 326 0.888888888888889
304 326 0.8444444444444444
305 326 0.8444444444444444
306 326 0.8260869565217392
307 326 0.8979591836734695
308 326 0.8837209302325583
309 326 0.8837209302325583
310 326 0.8571428571428572
311 326 0.8571428571428572
312 326 0.888888888888889
313 326 0.888888888888889
314 326 0.7906976744186046
315 326 0.7906976744186046
316 315 0.823529411764706
317 315 0.8846153846153847
318 315 0.8846153846153847
319 315 0.8979591836734694
320 315 0.8979591836734694
321 315 0.8444444444444444
322 315 0.8444444444444444
323 315 0.8444444444444444
324 315 0.8444444444444444
325 315 0.8
326 315 0.8
327 315 0.8627450980392156
328 315 0.8627450980392156
329 315 0.8076923076923077
330 315 0.8076923076923077
331 315 0.7692307692307692
332 315 0.7692307692307692
333 315 0.8749999999999999
334 315 0.8749999999999999
335 315 0.8461538461538461
336 315 0.8461538461538461
337 315 0.7924528301886793
338 315 0.8627450980392156
339 315 0.8627450980392156
340 315 0.8727272727272728
341 315 0.8727272727272728
342 315 0.8275862068965518
343 315 0.8275862068965518
344 315 0.8421052631578947
345 315 0.8421052631578947
346 315 0.8571428571428572
347 315 0.8571428571428572
348 315 0.8727272727272728
349 315 0.8727272727272728
350 315 0.9
351 315 0.9
352 315 0.851851851851852
353 315 0.851851851851852
354 315 0.896551724137931
355 315 0.896551724137931
356 315 0.8771929824561403
357 315 0.8771929824561403
358 315 0.8275862068965517
359 315 0.9259259259259259
360 315 0.9259259259259259
361 315 0.8421052631578947
362 315 0.8421052631578947
363 315 0.8387096774193549
364 315 0.8387096774193549
365 315 0.8135593220338982
366 315 0.8135593220338982
367 315 0.8571428571428572
368 315 0.8571428571428572
369 315 0.9
370 315 0.9
371 315 0.835820895522388
372 315 0.835820895522388
373 315 0.8181818181818182
374 315 0.8181818181818182
375 315 0.8529411764705882
376 315 0.8529411764705882
377 315 0.7887323943661971
378 315 0.7887323943661971
379 312 0.8169014084507042
380 312 0.8450704225352113
381 312 0.8450704225352113
382 312 0.8181818181818182
383 312 0.8181818181818182
384 312 0.8000000000000002
385 312 0.8000000000000002
386 312 0.78125
387 312 0.78125
388 312 0.7586206896551725
389 312 0.7586206896551725
390 312 0.8524590163934426
391 312 0.8524590163934426
392 312 0.8387096774193549
393 312 0.8387096774193549
394 312 0.8363636363636364
395 312 0.8363636363636364
396 312 0.9
397 312 0.9
398 312 0.8484848484848485
399 312 0.8484848484848485
400 312 0.8823529411764706
401 312 0.8888888888888888
402 312 0.8888888888888888
403 312 0.9
404 312 0.9
405 312 0.896551724137931
406 312 0.896551724137931
407 312 0.896551724137931
408 312 0.896551724137931
409 312 0.8666666666666666
410 312 0.8666666666666666
411 312 0.8421052631578947
412 312 0.8421052631578947
413 312 0.8679245283018867
414 312 0.8679245283018867
415 312 0.7761194029850748
416 312 0.7761194029850748
417 312 0.7575757575757576
418 312 0.7575757575757576
419 312 0.8064516129032259
420 312 0.8064516129032259
421 312 0.8064516129032259
422 312 0.8070175438596492
423 312 0.8070175438596492
424 312 0.7931034482758621
425 312 0.7931034482758621
426 312 0.8064516129032259
427 312 0.8064516129032259
428 312 0.78125
429 312 0.78125
430 312 0.8181818181818182
431 312 0.8181818181818182
432 312 0.8181818181818182
433 312 0.8181818181818182
434 312 0.847457627118644
435 312 0.847457627118644
436 312 0.8387096774193549
437 312 0.8387096774193549
438 312 0.8064516129032258
439 312 0.8064516129032258
440 312 0.9206349206349206
441 312 0.9206349206349206
442 306 0.8813559322033899
443 306 0.8928571428571429
444 306 0.8928571428571429
445 306 0.8928571428571429
446 306 0.8928571428571429
447 306 0.793103448275862
448 306 0.793103448275862
449 306 0.84375
450 306 0.84375
451 306 0.8857142857142857
452 306 0.8857142857142857
453 306 0.8484848484848485
454 306 0.8484848484848485
455 306 0.8307692307692308
456 306 0.8307692307692308
457 306 0.8358208955223881
458 306 0.8358208955223881
459 306 0.8529411764705882
460 306 0.8529411764705882
461 306 0.8656716417910447
462 306 0.8656716417910447
463 306 0.8055555555555555
464 306 0.746268656716418
465 306 0.746268656716418
466 306 0.8125
467 306 0.8125
468 306 0.8311688311688312
469 306 0.8311688311688312
470 306 0.8767123287671234
471 306 0.8767123287671234
472 306 0.8571428571428571
473 306 0.8571428571428571
474 306 0.8157894736842106
475 306 0.8157894736842106
476 306 0.8051948051948051
477 306 0.8051948051948051
478 306 0.7594936708860759
479 306 0.7594936708860759
480 306 0.7341772151898734
481 306 0.7341772151898734
482 306 0.8
483 306 0.8
484 306 0.810126582278481
485 306 0.8395061728395062
486 306 0.8395061728395062
487 306 0.875
488 306 0.875
489 306 0.8674698795180722
490 306 0.8674698795180722
491 306 0.8641975308641976
492 306 0.8641975308641976
493 306 0.8809523809523809
494 306 0.8809523809523809
495 306 0.7887323943661971
496 306 0.7887323943661971
497 306 0.860759493670886
498 306 0.860759493670886
499 306 0.9176470588235294
500 306 0.9176470588235294
501 306 0.8148148148148148
502 306 0.8148148148148148
503 306 0.7804878048780488
504 306 0.7804878048780488
505 302 0.8192771084337349
506 302 0.8219178082191781
507 302 0.8219178082191781
508 302 0.8250000000000001
509 302 0.8250000000000001
510 302 0.7894736842105262
511 302 0.7894736842105262
512 302 0.8395061728395061
513 302 0.8395061728395061
514 302 0.7441860465116279
515 302 0.7441860465116279
516 302 0.7951807228915663
517 302 0.7951807228915663
518 302 0.8095238095238095
519 302 0.8095238095238095
520 302 0.8395061728395061
521 302 0.8395061728395061
522 302 0.776470588235294
523 302 0.776470588235294
524 302 0.8148148148148148
525 302 0.8148148148148148
526 302 0.875
527 302 0.8433734939759038
528 302 0.8433734939759038
529 302 0.8266666666666667
530 302 0.8266666666666667
531 302 0.8311688311688312
532 302 0.8311688311688312
533 302 0.7901234567901234
534 302 0.7901234567901234
535 302 0.810126582278481
536 302 0.810126582278481
537 302 0.825
538 302 0.825
539 302 0.8051948051948051
540 302 0.8051948051948051
541 302 0.8
542 302 0.8
543 302 0.8275862068965518
544 302 0.8275862068965518
545 302 0.8139534883720929
546 302 0.8139534883720929
547 302 0.813953488372093
548 302 0.8148148148148148
549 302 0.8148148148148148
550 302 0.8131868131868132
551 302 0.8131868131868132
552 302 0.7999999999999999
553 302 0.7999999999999999
554 302 0.7901234567901235
555 302 0.7901234567901235
556 302 0.8108108108108109
557 302 0.8108108108108109
558 302 0.823529411764706
559 302 0.823529411764706
560 302 0.8611111111111112
561 302 0.8611111111111112
562 302 0.8059701492537312
563 302 0.8059701492537312
564 302 0.821917808219178
565 302 0.821917808219178
566 302 0.8051948051948052
567 302 0.8051948051948052
568 299 0.8684210526315789
569 299 0.8192771084337349
570 299 0.8192771084337349
571 299 0.8500000000000001
572 299 0.8500000000000001
573 299 0.8705882352941177
574 299 0.8705882352941177
575 299 0.8421052631578948
576 299 0.8421052631578948
577 299 0.8378378378378378
578 299 0.8378378378378378
579 299 0.88
580 299 0.88
581 299 0.8169014084507044
582 299 0.8169014084507044
583 299 0.8787878787878787
584 299 0.8787878787878787
585 299 0.8923076923076922
586 299 0.8923076923076922
587 299 0.8405797101449276
588 299 0.8405797101449276
589 299 0.8571428571428572
590 299 0.7999999999999999
591 299 0.7999999999999999
592 299 0.819672131147541
593 299 0.819672131147541
594 299 0.8405797101449276
595 299 0.8405797101449276
596 299 0.7714285714285715
597 299 0.7714285714285715
598 299 0.7692307692307693
599 299 0.7692307692307693
600 299 0.8387096774193549
601 299 0.8387096774193549
602 299 0.8181818181818182
603 299 0.8181818181818182
604 299 0.8852459016393444
605 299 0.8852459016393444
606 299 0.8333333333333334
607 299 0.8333333333333334
608 299 0.9
609 299 0.9
610 299 0.8571428571428572
611 299 0.830188679245283
612 299 0.830188679245283
613 299 0.8518518518518519
614 299 0.8518518518518519
615 299 0.8363636363636363
616 299 0.8363636363636363
617 299 0.8148148148148148
618 299 0.8148148148148148
619 299 0.8571428571428572
620 299 0.8571428571428572
621 299 0.76
622 299 0.76
623 299 0.8085106382978724
624 299 0.8085106382978724
625 299 0.8461538461538461
626 299 0.8461538461538461
627 299 0.8846153846153846
628 299 0.8846153846153846
629 299 0.8979591836734695
630 299 0.8979591836734695
631 298 0.888888888888889
632 298 0.830188679245283
633 298 0.830188679245283
634 298 0.8679245283018867
635 298 0.8679245283018867
636 298 0.8571428571428572
637 298 0.8571428571428572
638 298 0.8461538461538461
639 298 0.8461538461538461
640 298 0.8846153846153847
641 298 0.8846153846153847
642 298 0.896551724137931
643 298 0.896551724137931
644 298 0.8852459016393444
645 298 0.8852459016393444
646 298 0.8064516129032258
647 298 0.8064516129032258
648 298 0.8620689655172414
649 298 0.8620689655172414
650 298 0.8846153846153846
651 298 0.8846153846153846
652 298 0.8571428571428572
653 298 0.8333333333333333
654 298 0.8333333333333333
655 298 0.8333333333333334
656 298 0.8333333333333334
657 298 0.8214285714285715
658 298 0.8214285714285715
659 298 0.9019607843137256
660 298 0.9019607843137256
661 298 0.8571428571428572
662 298 0.8571428571428572
663 298 0.8235294117647057
664 298 0.8235294117647057
665 298 0.7857142857142856
666 298 0.7857142857142856
667 298 0.8275862068965517
668 298 0.8275862068965517
669 298 0.8461538461538461
670 298 0.8461538461538461
671 298 0.8518518518518519
672 298 0.8518518518518519
673 298 0.888888888888889
674 298 0.8070175438596492
675 298 0.8070175438596492
676 298 0.7692307692307692
677 298 0.7692307692307692
678 298 0.7234042553191489
679 298 0.7234042553191489
680 298 0.88
681 298 0.88
682 298 0.830188679245283
683 298 0.830188679245283
684 298 0.72
685 298 0.72
686 298 0.8
687 298 0.8
688 298 0.8148148148148148
689 298 0.8148148148148148
690 298 0.8363636363636363
691 298 0.8363636363636363
692 298 0.8615384615384615
693 298 0.8615384615384615
694 299 0.8620689655172413
695 299 0.8125
696 299 0.8125
697 299 0.8253968253968254
698 299 0.8253968253968254
699 299 0.8852459016393444
700 299 0.8852459016393444
701 299 0.888888888888889
702 299 0.888888888888889
703 299 0.9310344827586207
704 299 0.9310344827586207
705 299 0.8615384615384616
706 299 0.8615384615384616
707 299 0.8059701492537312
708 299 0.8059701492537312
709 299 0.8571428571428571
710 299 0.8571428571428571
711 299 0.8484848484848485
712 299 0.8484848484848485
713 299 0.8484848484848485
714 299 0.8484848484848485
715 299 0.8727272727272727
716 299 0.8852459016393444
717 299 0.8852459016393444
718 299 0.8421052631578948
719 299 0.8421052631578948
720 299 0.7999999999999999
721 299 0.7999999999999999
722 299 0.7999999999999999
723 299 0.7999999999999999
724 299 0.8571428571428571
725 299 0.8571428571428571
726 299 0.8461538461538461
727 299 0.8461538461538461
728 299 0.8085106382978724
729 299 0.8085106382978724
730 299 0.8235294117647058
731 299 0.8235294117647058
732 299 0.88
733 299 0.88
734 299 0.8571428571428572
735 299 0.8571428571428572
736 299 0.8400000000000001
737 299 0.8214285714285715
738 299 0.8214285714285715
739 299 0.8679245283018867
740 299 0.8679245283018867
741 299 0.8846153846153846
742 299 0.8846153846153846
743 299 0.8627450980392156
744 299 0.8627450980392156
745 299 0.8571428571428571
746 299 0.8571428571428571
747 299 0.8
748 299 0.8
749 299 0.8372093023255814
750 299 0.8372093023255814
751 299 0.8181818181818182
752 299 0.8181818181818182
753 299 0.9
754 299 0.9
755 299 0.8292682926829269
756 299 0.8292682926829269
757 299 0.8444444444444444
758 299 0.909090909090909
759 299 0.909090909090909
760 299 0.8571428571428571
761 299 0.8571428571428571
762 299 0.7826086956521738
763 299 0.7826086956521738
764 299 0.8636363636363636
765 299 0.8636363636363636
766 299 0.8205128205128205
767 299 0.8205128205128205
768 299 0.8
769 299 0.8
770 299 0.8717948717948718
771 299 0.8717948717948718
772 299 0.8484848484848485
773 299 0.8484848484848485
774 299 0.888888888888889
775 299 0.888888888888889
776 299 0.9090909090909091
777 299 0.9090909090909091
778 299 0.7999999999999999
779 299 0.896551724137931
780 299 0.896551724137931
781 299 0.9032258064516129
782 299 0.9032258064516129
783 299 0.787878787878788
784 299 0.787878787878788
785 299 0.8235294117647058
786 299 0.8235294117647058
787 299 1.0
788 299 1.0
789 299 0.9375
790 299 0.9375
791 299 0.8275862068965517
792 299 0.8275862068965517
793 299 0.888888888888889
794 299 0.888888888888889
795 299 0.8571428571428571
796 299 0.8571428571428571
797 299 0.8823529411764706
798 299 0.8823529411764706
799 298 0.9032258064516129
800 298 0.962962962962963
801 298 0.962962962962963
802 298 0.9600000000000001
803 298 0.9600000000000001
804 298 0.8461538461538461
805 298 0.8461538461538461
806 298 0.88
807 298 0.88
808 298 0.88
809 298 0.88
810 298 0.888888888888889
811 298 0.888888888888889
812 298 0.962962962962963
813 298 0.962962962962963
814 298 0.9285714285714286
815 298 0.9285714285714286
816 298 0.9166666666666666
817 298 0.9166666666666666
818 298 0.9230769230769231
819 298 0.9230769230769231
820 298 0.8799999999999999
821 298 0.9166666666666666
822 298 0.9166666666666666
823 298 0.9600000000000001
824 298 0.9600000000000001
825 298 0.9600000000000001
826 298 0.9600000000000001
827 298 0.9565217391304348
828 298 0.9565217391304348
829 298 0.888888888888889
830 298 0.888888888888889
831 298 1.0
832 298 1.0
833 298 0.8750000000000001
834 298 0.8750000000000001
835 298 0.9032258064516129
836 298 0.9032258064516129
837 298 0.9032258064516129
838 298 0.9032258064516129
839 298 0.8484848484848485
840 298 0.8484848484848485
841 298 0.8571428571428572
842 298 0.9333333333333333
843 298 0.9333333333333333
844 298 0.8275862068965517
845 298 0.8275862068965517
846 298 0.8823529411764706
847 298 0.8823529411764706
848 298 0.8750000000000001
849 298 0.8750000000000001
850 298 0.8387096774193549
851 298 0.8387096774193549
852 298 0.8125
853 298 0.8125
854 298 0.888888888888889
855 298 0.888888888888889
856 298 0.8387096774193548
857 298 0.8387096774193548
858 298 0.8275862068965518
859 298 0.8275862068965518
860 298 0.8484848484848485
861 298 0.8484848484848485
862 298 0.875
863 298 0.9375
864 298 0.9375
865 298 0.8666666666666666
866 298 0.8666666666666666
867 298 0.7741935483870968
868 298 0.7741935483870968
869 298 0.8750000000000001
870 298 0.8750000000000001
871 298 0.8571428571428571
872 298 0.8571428571428571
873 298 0.8235294117647058
874 298 0.8235294117647058
875 298 0.8
876 298 0.8
877 298 0.8125000000000001
878 298 0.8125000000000001
879 298 0.967741935483871
880 298 0.967741935483871
881 298 0.9090909090909091
882 298 0.9090909090909091
883 297 0.8888888888888888
884 297 0.9333333333333333
885 297 0.9333333333333333
886 297 0.9285714285714286
887 297 0.9285714285714286
888 297 0.8571428571428571
889 297 0.8571428571428571
890 297 0.7692307692307692
891 297 0.7692307692307692
892 297 0.7857142857142856
893 297 0.7857142857142856
894 297 0.846153846153846
895 297 0.846153846153846
896 297 0.8799999999999999
897 297 0.8799999999999999
898 297 0.8461538461538461
899 297 0.8461538461538461
900 297 0.8666666666666666
901 297 0.8666666666666666
902 297 0.7199999999999999
903 297 0.7199999999999999
904 297 0.8333333333333333
905 297 0.8
906 297 0.8
907 297 0.8
908 297 0.8
909 297 0.8
910 297 0.8
911 297 0.7500000000000001
912 297 0.7500000000000001
913 297 0.7199999999999999
914 297 0.7199999999999999
915 297 0.8
916 297 0.8
917 297 0.8571428571428571
918 297 0.8571428571428571
919 297 0.8571428571428572
920 297 0.8571428571428572
921 297 0.8181818181818182
922 297 0.8181818181818182
923 297 0.8000000000000002
924 297 0.8000000000000002
925 297 0.8000000000000002
926 297 0.8181818181818182
927 297 0.8181818181818182
928 297 0.7368421052631577
929 297 0.7368421052631577
930 297 0.8000000000000002
931 297 0.8000000000000002
932 297 0.8888888888888888
933 297 0.8888888888888888
934 297 0.8571428571428572
935 297 0.8571428571428572
936 297 0.8695652173913043
937 297 0.8695652173913043
938 297 0.823529411764706
939 297 0.823529411764706
940 297 0.7999999999999999
941 297 0.7999999999999999
942 297 0.6666666666666665
943 297 0.6666666666666665
944 297 0.631578947368421
945 297 0.631578947368421
946 301 0.9
947 301 0.8421052631578948
948 301 0.8421052631578948
949 301 0.75
950 301 0.75
951 301 0.8888888888888888
952 301 0.8888888888888888
953 301 0.8235294117647058
954 301 0.8235294117647058
955 301 0.9
956 301 0.9
957 301 0.9
958 301 0.9
959 301 0.8888888888888888
960 301 0.8888888888888888
961 301 0.888888888888889
962 301 0.888888888888889
963 301 0.7368421052631579
964 301 0.7368421052631579
965 301 0.9
966 301 0.9
967 301 0.7000000000000001
968 301 0.9473684210526316
969 301 0.9473684210526316
970 301 0.888888888888889
971 301 0.888888888888889
972 301 0.8888888888888888
973 301 0.8888888888888888
974 301 0.8421052631578948
975 301 0.8421052631578948
976 301 0.8750000000000001
977 301 0.8750000000000001
978 301 0.8235294117647058
979 301 0.8235294117647058
980 301 0.8750000000000001
981 301 0.8750000000000001
982 301 0.9473684210526316
983 301 0.9473684210526316
984 301 0.7777777777777777
985 301 0.7777777777777777
986 301 0.888888888888889
987 301 0.888888888888889
988 301 0.9
989 301 0.9473684210526316
990 301 0.9473684210526316
991 301 0.7692307692307693
992 301 0.7692307692307693
993 301 0.8148148148148148
994 301 0.8148148148148148
995 301 0.8666666666666667
996 301 0.8666666666666667
997 301 0.7407407407407407
998 301 0.7407407407407407
999 301 0.7826086956521738
1000 301 0.7826086956521738
1001 301 0.8148148148148148
1002 301 0.8148148148148148
1003 301 0.9090909090909091
1004 301 0.9090909090909091
1005 301 0.8
1006 301 0.8
1007 301 0.888888888888889
1008 301 0.888888888888889
1009 303 0.8000000000000002
1010 303 0.7826086956521738
1011 303 0.7826086956521738
1012 303 0.8421052631578948
1013 303 0.8421052631578948
1014 303 0.9473684210526316
1015 303 0.9473684210526316
1016 303 0.8571428571428571
1017 303 0.8571428571428571
1018 303 0.8000000000000002
1019 303 0.8000000000000002
1020 303 0.8695652173913044
1021 303 0.8695652173913044
1022 303 0.8181818181818182
1023 303 0.8181818181818182
1024 303 0.7826086956521738
1025 303 0.7826086956521738
1026 303 0.8181818181818182
1027 303 0.8181818181818182
1028 303 0.7499999999999999
1029 303 0.7499999999999999
1030 303 0.8571428571428571
1031 303 0.8799999999999999
1032 303 0.8799999999999999
1033 303 0.846153846153846
1034 303 0.846153846153846
1035 303 0.7999999999999999
1036 303 0.7999999999999999
1037 303 0.8333333333333333
1038 303 0.8333333333333333
1039 303 0.962962962962963
1040 303 0.962962962962963
1041 303 0.9166666666666666
1042 303 0.9166666666666666
1043 303 0.8571428571428572
1044 303 0.8571428571428572
1045 303 0.888888888888889
1046 303 0.888888888888889
1047 303 0.7826086956521738
1048 303 0.7826086956521738
1049 303 0.8571428571428572
1050 303 0.8571428571428572
1051 303 0.9166666666666666
1052 303 0.9090909090909091
1053 303 0.9090909090909091
1054 303 0.8695652173913043
1055 303 0.8695652173913043
1056 303 0.8571428571428572
1057 303 0.8571428571428572
1058 303 0.8695652173913044
1059 303 0.8695652173913044
1060 303 0.7857142857142857
1061 303 0.7857142857142857
1062 303 0.7200000000000001
1063 303 0.7200000000000001
1064 303 0.8333333333333333
1065 303 0.8333333333333333
1066 303 0.888888888888889
1067 303 0.888888888888889
1068 303 0.9032258064516129
1069 303 0.9032258064516129
1070 303 0.896551724137931
1071 303 0.896551724137931
1072 299 0.7857142857142857
1073 299 0.9285714285714286
1074 299 0.9285714285714286
1075 299 0.9032258064516129
1076 299 0.9032258064516129
1077 299 0.9032258064516129
1078 299 0.9032258064516129
1079 299 0.9090909090909091
1080 299 0.9090909090909091
1081 299 0.8333333333333334
1082 299 0.8333333333333334
1083 299 0.9444444444444444
1084 299 0.9444444444444444
1085 299 0.9142857142857143
1086 299 0.9142857142857143
1087 299 0.9090909090909091
1088 299 0.9090909090909091
1089 299 0.7894736842105262
1090 299 0.7894736842105262
1091 299 0.8421052631578947
1092 299 0.8421052631578947
1093 299 0.9090909090909091
1094 299 0.8125000000000001
1095 299 0.8125000000000001
1096 299 0.8
1097 299 0.8
1098 299 0.8823529411764706
1099 299 0.8823529411764706
1100 299 0.8750000000000001
1101 299 0.8750000000000001
1102 299 0.9090909090909091
1103 299 0.9090909090909091
1104 299 0.9142857142857143
1105 299 0.9142857142857143
1106 299 0.8484848484848485
1107 299 0.8484848484848485
1108 299 0.8108108108108109
1109 299 0.8108108108108109
1110 299 0.8749999999999999
1111 299 0.8749999999999999
1112 299 0.9375
1113 299 0.9375
1114 299 0.9189189189189189
1115 299 0.8823529411764706
1116 299 0.8823529411764706
1117 299 0.8571428571428571
1118 299 0.8571428571428571
1119 299 0.9090909090909091
1120 299 0.9090909090909091
1121 299 0.9333333333333333
1122 299 0.9333333333333333
1123 299 0.8571428571428571
1124 299 0.8571428571428571
1125 299 0.9285714285714286
