84 369 0.8333333333333333
85 369 0.9565217391304348
86 369 0.9166666666666666
87 369 0.9166666666666666
88 369 0.7692307692307692
89 369 0.7692307692307692
90 369 0.8333333333333333
91 369 0.8333333333333333
92 369 0.9166666666666666
93 369 0.9166666666666666
94 369 0.8695652173913043
95 369 0.8695652173913043
96 369 0.8333333333333333
97 369 0.8333333333333333
98 369 0.8695652173913043
99 369 0.8695652173913043
100 369 0.8695652173913043
101 369 0.8695652173913043
102 369 0.9090909090909091
103 369 0.9090909090909091
104 369 0.9166666666666666
105 369 0.9166666666666666
106 375 0.9230769230769231
107 375 0.9166666666666666
108 375 0.9166666666666666
109 375 0.8
110 375 0.8
111 375 0.8461538461538461
112 375 0.8461538461538461
113 375 0.8181818181818182
114 375 0.8181818181818182
115 375 0.8799999999999999
116 375 0.8799999999999999
117 375 0.888888888888889
118 375 0.888888888888889
119 375 0.9032258064516129
120 375 0.9032258064516129
121 375 0.7857142857142856
122 375 0.7857142857142856
123 375 0.8148148148148148
124 375 0.8148148148148148
125 375 0.8
126 375 0.8
127 375 0.9166666666666666
128 375 0.8799999999999999
129 375 0.8799999999999999
130 375 0.7692307692307693
131 375 0.7692307692307693
132 375 0.8461538461538461
133 375 0.8461538461538461
134 375 0.8461538461538461
135 375 0.8461538461538461
136 375 0.7826086956521738
137 375 0.7826086956521738
138 375 0.8000000000000002
139 375 0.8000000000000002
140 375 0.6666666666666667
141 375 0.6666666666666667
142 375 0.8333333333333334
143 375 0.8333333333333334
144 375 0.75
145 375 0.75
146 375 0.8333333333333334
147 375 0.8333333333333334
148 380 0.7826086956521738
149 380 0.8181818181818182
150 380 0.8181818181818182
151 380 0.8181818181818182
152 380 0.8181818181818182
153 380 0.8
154 380 0.8
155 380 0.9090909090909091
156 380 0.9090909090909091
157 380 0.9090909090909091
158 380 0.9090909090909091
159 380 0.7199999999999999
160 380 0.7199999999999999
161 380 0.8181818181818182
162 380 0.8181818181818182
163 380 0.7826086956521738
164 380 0.7826086956521738
165 380 0.7272727272727272
166 380 0.7272727272727272
167 380 0.761904761904762
168 380 0.761904761904762
169 380 0.7272727272727272
170 380 0.7272727272727274
171 380 0.7272727272727274
172 380 0.8
173 380 0.8
174 380 0.8
175 380 0.8
176 380 0.8
177 380 0.8
178 380 0.761904761904762
179 380 0.761904761904762
180 380 0.8571428571428571
181 380 0.8571428571428571
182 380 0.7999999999999999
183 380 0.7999999999999999
184 380 0.8181818181818182
185 380 0.8181818181818182
186 380 0.761904761904762
187 380 0.761904761904762
188 380 0.8181818181818182
189 380 0.8181818181818182
190 382 0.8333333333333334
191 382 0.7826086956521738
192 382 0.7826086956521738
193 382 0.8
194 382 0.8
195 382 0.8799999999999999
196 382 0.8799999999999999
197 382 0.8333333333333334
198 382 0.8333333333333334
199 382 0.8695652173913043
200 382 0.8695652173913043
201 382 0.7692307692307693
202 382 0.7692307692307693
203 382 0.8461538461538461
204 382 0.8461538461538461
205 382 0.8
206 382 0.8
207 382 0.8799999999999999
208 382 0.8799999999999999
209 382 0.7826086956521738
210 382 0.7826086956521738
211 382 0.8799999999999999
212 382 0.8799999999999999
213 382 0.8799999999999999
214 382 0.7826086956521738
215 382 0.7826086956521738
216 382 0.8695652173913043
217 382 0.8695652173913043
218 382 0.9090909090909091
219 382 0.9090909090909091
220 382 0.9166666666666666
221 382 0.9166666666666666
222 382 0.8333333333333333
223 382 0.8333333333333333
224 382 0.888888888888889
225 382 0.888888888888889
226 382 0.896551724137931
227 382 0.896551724137931
228 382 0.896551724137931
229 382 0.896551724137931
230 382 0.888888888888889
231 382 0.888888888888889
232 382 0.9285714285714286
233 382 0.896551724137931
234 382 0.896551724137931
235 382 0.9285714285714286
236 382 0.9285714285714286
237 382 0.9333333333333333
238 382 0.9333333333333333
239 382 0.9032258064516129
240 382 0.9032258064516129
241 382 0.9333333333333333
242 382 0.9333333333333333
243 382 0.888888888888889
244 382 0.888888888888889
245 382 0.8275862068965517
246 382 0.8275862068965517
247 382 0.8571428571428571
248 382 0.896551724137931
249 382 0.8571428571428571
250 382 0.8571428571428571
251 382 0.9166666666666666
252 382 0.9166666666666666
253 387 0.8695652173913044
254 387 0.8695652173913044
255 387 0.8695652173913044
256 387 0.8333333333333333
257 387 0.8333333333333333
258 387 0.8571428571428571
259 387 0.8571428571428571
260 387 0.846153846153846
261 387 0.846153846153846
262 387 0.8148148148148148
263 387 0.8148148148148148
264 387 0.88
265 387 0.88
266 387 0.8
267 387 0.8
268 387 0.8
269 387 0.8
270 387 0.846153846153846
271 387 0.846153846153846
272 387 0.7500000000000001
273 387 0.7500000000000001
274 387 0.8695652173913044
275 387 0.8695652173913044
276 387 0.8695652173913044
277 387 0.7692307692307692
278 387 0.7692307692307692
279 387 0.9600000000000001
280 387 0.9600000000000001
281 387 0.8333333333333334
282 387 0.8333333333333334
283 387 0.846153846153846
284 387 0.846153846153846
285 387 0.7407407407407408
286 387 0.7407407407407408
287 387 0.7200000000000001
288 387 0.7200000000000001
289 387 0.7826086956521738
290 387 0.7826086956521738
291 387 0.8148148148148148
292 387 0.8148148148148148
293 387 0.8148148148148148
294 387 0.8148148148148148
295 387 0.7142857142857143
296 387 0.7692307692307692
297 387 0.7692307692307692
298 387 0.8148148148148148
299 387 0.8148148148148148
300 387 0.846153846153846
301 387 0.846153846153846
302 387 0.8333333333333333
303 387 0.8333333333333333
304 387 0.8571428571428571
305 387 0.8571428571428571
306 387 0.888888888888889
307 387 0.888888888888889
308 387 0.88
309 387 0.88
310 387 0.9166666666666666
311 387 0.9166666666666666
312 387 0.9565217391304348
313 387 0.9565217391304348
314 387 0.9090909090909091
315 387 0.9090909090909091
316 395 0.9166666666666666
317 395 0.8571428571428572
318 395 0.8571428571428572
319 395 0.8181818181818182
320 395 0.8181818181818182
321 395 0.8181818181818182
322 395 0.8181818181818182
323 395 0.9090909090909091
324 395 0.9090909090909091
325 395 0.9523809523809523
326 395 0.9523809523809523
327 395 0.9
328 395 0.9
329 395 0.8695652173913044
330 395 0.8695652173913044
331 395 0.8571428571428571
332 395 0.8571428571428571
333 395 0.8571428571428571
334 395 0.8571428571428571
335 395 0.9
336 395 0.9
337 395 0.8571428571428571
338 395 0.9523809523809523
339 395 0.9523809523809523
340 395 0.8181818181818182
341 395 0.8181818181818182
342 395 0.7999999999999999
343 395 0.7999999999999999
344 395 0.9090909090909091
345 395 0.9090909090909091
346 395 0.8333333333333333
347 395 0.8333333333333333
348 395 0.8333333333333333
349 395 0.8333333333333333
350 395 0.8333333333333333
351 395 0.8333333333333333
352 395 0.782608695652174
353 395 0.782608695652174
354 395 0.8181818181818182
355 395 0.8181818181818182
356 395 0.7826086956521738
357 395 0.7826086956521738
358 395 0.7826086956521738
359 395 0.8333333333333333
360 395 0.8333333333333333
361 395 0.8
362 395 0.8
363 395 1.0
364 395 1.0
365 395 0.7826086956521738
366 395 0.7826086956521738
367 395 0.8695652173913044
368 395 0.8695652173913044
369 395 0.9
370 395 0.9
371 395 0.75
372 395 0.75
373 395 0.761904761904762
374 395 0.761904761904762
375 395 0.9090909090909091
376 395 0.9090909090909091
377 395 0.8695652173913044
378 395 0.8695652173913044
379 397 0.9523809523809523
380 397 0.8
381 397 0.8
382 397 0.9090909090909091
383 397 0.9090909090909091
384 397 0.9090909090909091
385 397 0.9090909090909091
386 397 0.9166666666666666
387 397 0.9166666666666666
388 397 0.9565217391304348
389 397 0.9565217391304348
390 397 0.9090909090909091
391 397 0.9090909090909091
392 397 0.8695652173913044
393 397 0.8695652173913044
394 397 0.8571428571428572
395 397 0.8571428571428572
396 397 0.7999999999999999
397 397 0.7999999999999999
398 397 0.9
399 397 0.9
400 397 0.9090909090909091
401 397 0.9090909090909091
402 397 0.9090909090909091
403 397 0.9090909090909091
404 397 0.9090909090909091
405 397 0.8888888888888888
406 397 0.8888888888888888
407 397 0.8421052631578948
408 397 0.8421052631578948
409 397 0.8571428571428572
410 397 0.8571428571428572
411 397 0.8421052631578948
412 397 0.8421052631578948
413 397 0.8888888888888888
414 397 0.8888888888888888
415 397 0.8421052631578948
416 397 0.8421052631578948
417 397 0.8888888888888888
418 397 0.8888888888888888
419 397 0.8421052631578948
420 397 0.8421052631578948
421 397 0.9411764705882353
422 397 0.9411764705882353
423 397 0.9411764705882353
424 397 0.9473684210526316
425 397 0.9473684210526316
426 397 0.9411764705882353
427 397 0.9411764705882353
428 397 0.888888888888889
429 397 0.888888888888889
430 397 0.888888888888889
431 397 0.888888888888889
432 397 0.8750000000000001
433 397 0.8750000000000001
434 397 0.8235294117647058
435 397 0.8235294117647058
436 397 0.7777777777777778
437 397 0.7777777777777778
438 397 0.8235294117647058
439 397 0.8235294117647058
440 397 0.8750000000000001
441 397 0.8750000000000001
442 400 0.8421052631578948
443 400 0.8750000000000001
444 400 0.8750000000000001
445 400 0.8235294117647058
446 400 0.8235294117647058
447 400 0.8421052631578948
448 400 0.8421052631578948
449 400 0.8421052631578948
450 400 0.8421052631578948
451 400 0.9090909090909091
452 400 0.9090909090909091
453 400 0.8571428571428572
454 400 0.8571428571428572
455 400 0.8571428571428572
456 400 0.8571428571428572
457 400 0.7368421052631579
458 400 0.7368421052631579
459 400 0.7000000000000001
460 400 0.7000000000000001
461 400 0.8571428571428571
462 400 0.8571428571428571
463 400 0.9
464 400 0.8421052631578948
465 400 0.8421052631578948
466 400 0.9
467 400 0.9
468 400 0.8000000000000002
469 400 0.8000000000000002
470 400 0.8571428571428572
471 400 0.8571428571428572
472 400 0.8571428571428571
473 400 0.8571428571428571
474 400 0.8571428571428571
475 400 0.8571428571428571
476 400 0.9
477 400 0.9
478 400 0.761904761904762
479 400 0.761904761904762
480 400 0.7999999999999999
481 400 0.7999999999999999
482 400 0.8421052631578948
483 400 0.8421052631578948
484 400 0.9
485 400 0.7000000000000001
486 400 0.7000000000000001
487 400 0.9
488 400 0.9
489 400 0.761904761904762
490 400 0.761904761904762
491 400 0.8181818181818182
492 400 0.8181818181818182
493 400 0.8421052631578948
494 400 0.8421052631578948
495 400 0.761904761904762
496 400 0.761904761904762
497 400 0.8181818181818182
498 400 0.8181818181818182
499 400 0.8571428571428571
500 400 0.8571428571428571
501 400 0.9
502 400 0.9
503 400 0.9
504 400 0.9
505 402 0.8571428571428571
506 402 0.8181818181818181
507 402 0.8181818181818181
508 402 0.8571428571428571
509 402 0.8571428571428571
510 402 0.8571428571428571
511 402 0.8571428571428571
512 402 0.8695652173913044
513 402 0.8695652173913044
514 402 0.8571428571428571
515 402 0.8571428571428571
516 402 0.9
517 402 0.9
518 402 0.8571428571428571
519 402 0.8571428571428571
520 402 0.8421052631578948
521 402 0.8421052631578948
522 402 0.888888888888889
523 402 0.888888888888889
524 402 0.888888888888889
525 402 0.888888888888889
526 402 0.888888888888889
527 402 0.8421052631578948
528 402 0.8421052631578948
529 402 0.7777777777777777
530 402 0.7777777777777777
531 402 0.8421052631578948
532 402 0.8421052631578948
533 402 0.9473684210526316
534 402 0.9473684210526316
535 402 0.9
536 402 0.9
537 402 0.8421052631578948
538 402 0.8421052631578948
539 402 0.888888888888889
540 402 0.888888888888889
541 402 0.8421052631578948
542 402 0.8421052631578948
543 402 0.8421052631578948
544 402 0.8421052631578948
545 402 0.8421052631578948
546 402 0.8421052631578948
547 402 0.8
548 402 0.7368421052631579
549 402 0.7368421052631579
550 402 0.8421052631578948
551 402 0.8421052631578948
552 402 0.9
553 402 0.9
554 402 0.888888888888889
555 402 0.888888888888889
556 402 0.7058823529411764
557 402 0.7058823529411764
558 402 0.7777777777777777
559 402 0.7777777777777777
560 402 0.888888888888889
561 402 0.888888888888889
562 402 0.9
563 402 0.9
564 402 0.9473684210526316
565 402 0.9473684210526316
566 402 1.0
567 402 1.0
568 404 0.9411764705882353
569 404 0.9411764705882353
570 404 0.9411764705882353
571 404 0.888888888888889
572 404 0.888888888888889
573 404 0.888888888888889
574 404 0.888888888888889
575 404 0.888888888888889
576 404 0.888888888888889
577 404 0.9473684210526316
578 404 0.9473684210526316
579 404 0.9411764705882353
580 404 0.9411764705882353
581 404 0.9411764705882353
582 404 0.9411764705882353
583 404 0.888888888888889
584 404 0.888888888888889
585 404 0.888888888888889
586 404 0.888888888888889
587 404 0.8421052631578948
588 404 0.8421052631578948
589 404 0.888888888888889
590 404 0.888888888888889
591 404 0.888888888888889
592 404 0.8421052631578948
593 404 0.8421052631578948
594 404 0.9
595 404 0.9
596 404 0.9
597 404 0.9
598 404 0.8421052631578948
599 404 0.8421052631578948
600 404 0.9
601 404 0.9
602 404 0.9
603 404 0.9
604 404 0.9
605 404 0.9
606 404 0.9
607 404 0.9
608 404 0.9
609 404 0.9
610 404 0.8571428571428571
611 404 0.9
612 404 0.9
613 404 0.8571428571428571
614 404 0.8571428571428571
615 404 0.8695652173913044
616 404 0.8695652173913044
617 404 0.8181818181818181
618 404 0.8181818181818181
619 404 0.8571428571428571
620 404 0.8571428571428571
621 404 0.8181818181818181
622 404 0.8181818181818181
623 404 0.8571428571428571
624 404 0.8571428571428571
625 404 0.8571428571428571
626 404 0.8571428571428571
627 404 0.8571428571428571
628 404 0.8571428571428571
629 404 0.8571428571428571
630 404 0.8571428571428571
631 404 0.8571428571428571
632 404 0.8571428571428571
633 404 0.8571428571428571
634 404 0.8571428571428572
635 404 0.8571428571428572
636 404 0.9
637 404 0.9
638 404 0.9
639 404 0.9
640 404 0.9
641 404 0.9
642 404 0.8421052631578948
643 404 0.8421052631578948
644 404 0.8571428571428572
645 404 0.8571428571428572
646 404 0.9
647 404 0.9
648 404 0.8888888888888888
649 404 0.8888888888888888
650 404 0.9473684210526316
651 404 0.9473684210526316
652 404 0.9
653 404 0.9
654 404 0.9
655 404 0.9411764705882353
656 404 0.9411764705882353
657 404 0.8888888888888888
658 404 0.8888888888888888
659 404 0.9
660 404 0.9
661 404 0.8421052631578948
662 404 0.8421052631578948
663 404 0.9
664 404 0.9
665 404 0.8421052631578948
666 404 0.8421052631578948
667 404 0.8421052631578948
668 404 0.8421052631578948
669 404 0.888888888888889
670 404 0.888888888888889
671 404 0.888888888888889
672 404 0.888888888888889
673 404 0.8421052631578948
674 404 0.8421052631578948
675 404 0.8421052631578948
676 404 0.888888888888889
677 404 0.888888888888889
678 404 0.888888888888889
679 404 0.888888888888889
680 404 0.888888888888889
681 404 0.888888888888889
682 404 0.888888888888889
683 404 0.888888888888889
684 404 0.888888888888889
685 404 0.888888888888889
686 404 0.8421052631578948
687 404 0.8421052631578948
688 404 0.7999999999999999
689 404 0.7777777777777778
690 404 0.8
691 404 0.8
692 404 0.8
693 404 0.8
694 402 0.8571428571428571
695 402 0.8571428571428571
696 402 0.8571428571428571
697 402 0.8333333333333333
698 402 0.8333333333333333
699 402 0.8695652173913044
700 402 0.8695652173913044
701 402 0.8695652173913043
702 402 0.8695652173913043
703 402 0.8181818181818181
704 402 0.8181818181818181
705 402 0.9
706 402 0.9
707 402 0.8571428571428571
708 402 0.8571428571428571
709 402 0.8571428571428571
710 402 0.8571428571428571
711 402 0.8181818181818181
712 402 0.8181818181818181
713 402 0.761904761904762
714 402 0.761904761904762
715 402 0.8181818181818181
716 402 0.9523809523809523
717 402 0.9523809523809523
718 402 0.9
719 402 0.9
720 402 0.8571428571428571
721 402 0.8571428571428571
722 402 0.7826086956521738
723 402 0.7826086956521738
724 402 0.8695652173913044
725 402 0.8695652173913044
726 402 0.7826086956521738
727 402 0.7826086956521738
728 402 0.8181818181818181
729 402 0.8181818181818181
730 402 0.8571428571428571
731 402 0.8571428571428571
732 402 0.7826086956521738
733 402 0.7826086956521738
734 402 0.7826086956521738
735 402 0.7826086956521738
736 402 0.8333333333333333
737 402 0.8695652173913044
738 402 0.8695652173913044
739 402 0.9
740 402 0.9
741 402 0.9523809523809523
742 402 0.9523809523809523
743 402 0.8571428571428571
744 402 0.8571428571428571
745 402 0.9090909090909091
746 402 0.9090909090909091
747 402 0.8695652173913044
748 402 0.8695652173913044
749 402 0.9090909090909091
750 402 0.9090909090909091
751 402 0.8571428571428571
752 402 0.8571428571428571
753 402 0.8571428571428571
754 402 0.8571428571428571
755 402 0.9523809523809523
756 402 0.9523809523809523
757 401 0.9090909090909091
758 401 0.9090909090909091
759 401 0.9090909090909091
760 401 0.9
761 401 0.9
762 401 0.8571428571428571
763 401 0.8571428571428571
764 401 0.8571428571428571
765 401 0.8571428571428571
766 401 0.8695652173913043
767 401 0.8695652173913043
768 401 0.8695652173913043
769 401 0.8695652173913043
770 401 0.9090909090909091
771 401 0.9090909090909091
772 401 0.9090909090909091
773 401 0.9090909090909091
774 401 0.9
775 401 0.9
776 401 0.9565217391304348
777 401 0.9565217391304348
778 401 0.8695652173913044
779 401 0.8571428571428571
780 401 0.8571428571428571
781 401 0.9473684210526316
782 401 0.9473684210526316
783 401 0.9473684210526316
784 401 0.9473684210526316
785 401 0.9473684210526316
786 401 0.9473684210526316
787 401 0.9473684210526316
788 401 0.9473684210526316
789 401 0.8421052631578948
790 401 0.8421052631578948
791 401 0.9565217391304348
792 401 0.9565217391304348
793 401 0.9523809523809523
794 401 0.9523809523809523
795 401 0.9523809523809523
796 401 0.9523809523809523
797 401 0.9090909090909091
798 401 0.9090909090909091
799 401 0.9523809523809523
800 401 0.9523809523809523
801 401 0.9523809523809523
802 401 0.9523809523809523
803 401 0.9523809523809523
804 401 0.9523809523809523
805 401 0.9523809523809523
806 401 0.9523809523809523
807 401 0.9523809523809523
808 401 0.9523809523809523
809 401 0.9523809523809523
810 401 0.9090909090909091
811 401 0.9090909090909091
812 401 0.9
813 401 0.9
814 401 0.9523809523809523
815 401 0.9523809523809523
816 401 0.9523809523809523
817 401 0.9523809523809523
818 401 0.9090909090909091
819 401 0.9090909090909091
820 401 0.9090909090909091
821 401 0.9523809523809523
822 401 0.9523809523809523
823 401 0.9523809523809523
824 401 0.9523809523809523
825 401 0.9523809523809523
826 401 0.9523809523809523
827 401 0.9600000000000001
828 401 0.9600000000000001
829 401 0.9166666666666666
830 401 0.9166666666666666
831 401 0.9565217391304348
832 401 0.9565217391304348
833 401 0.9565217391304348
834 401 0.9565217391304348
835 401 0.9166666666666666
836 401 0.9166666666666666
837 401 0.9166666666666666
838 401 0.9166666666666666
839 401 0.9166666666666666
840 401 0.9166666666666666
841 401 0.9565217391304348
842 401 0.9565217391304348
843 401 0.9565217391304348
844 401 0.9090909090909091
845 401 0.9090909090909091
846 401 0.962962962962963
847 401 0.962962962962963
848 401 0.9230769230769231
849 401 0.9230769230769231
850 401 0.9230769230769231
851 401 0.9230769230769231
852 401 0.962962962962963
853 401 0.962962962962963
854 401 0.962962962962963
855 401 0.962962962962963
856 401 0.8799999999999999
857 401 0.8799999999999999
858 401 0.923076923076923
859 401 0.923076923076923
860 401 0.9600000000000001
861 401 0.9600000000000001
862 401 0.9600000000000001
863 401 0.962962962962963
864 401 0.962962962962963
865 401 0.962962962962963
866 401 0.962962962962963
867 401 0.923076923076923
868 401 0.923076923076923
869 401 0.962962962962963
870 401 0.962962962962963
871 401 0.962962962962963
872 401 0.962962962962963
873 401 0.962962962962963
874 401 0.962962962962963
875 401 0.9285714285714286
876 401 0.9285714285714286
877 401 0.962962962962963
878 401 0.962962962962963
879 401 0.962962962962963
880 401 0.962962962962963
881 401 0.9285714285714286
882 401 0.9285714285714286
883 401 0.888888888888889
884 401 0.896551724137931
885 401 0.896551724137931
886 401 0.8571428571428571
887 401 0.8571428571428571
888 401 0.9166666666666666
889 401 0.9166666666666666
890 401 0.9600000000000001
891 401 0.9600000000000001
892 401 0.8695652173913044
893 401 0.8695652173913044
894 401 0.8695652173913044
895 401 0.8695652173913044
896 401 0.9090909090909091
897 401 0.9090909090909091
898 401 0.9166666666666666
899 401 0.9166666666666666
900 401 0.9090909090909091
901 401 0.9090909090909091
902 401 0.8695652173913044
903 401 0.8695652173913044
904 401 0.8695652173913044
905 401 0.8695652173913044
906 401 0.8695652173913044
907 401 0.9565217391304348
908 401 0.9565217391304348
909 401 0.9166666666666666
910 401 0.9166666666666666
911 401 0.8695652173913044
912 401 0.8695652173913044
913 401 0.8695652173913044
914 401 0.8695652173913044
915 401 0.8461538461538461
916 401 0.8461538461538461
917 401 0.9166666666666666
918 401 0.9166666666666666
919 401 0.9523809523809523
920 401 0.9523809523809523
921 401 0.9
922 401 0.9
923 401 0.9565217391304348
924 401 0.9565217391304348
925 401 0.9090909090909091
926 401 0.88
927 401 0.88
928 401 0.9090909090909091
929 401 0.9090909090909091
930 401 0.9090909090909091
931 401 0.9090909090909091
932 401 0.9090909090909091
933 401 0.9090909090909091
934 401 0.9166666666666666
935 401 0.9166666666666666
936 401 0.8799999999999999
937 401 0.8799999999999999
938 401 0.923076923076923
939 401 0.923076923076923
940 401 0.9166666666666666
941 401 0.9166666666666666
942 401 0.9166666666666666
943 401 0.9166666666666666
944 401 0.923076923076923
945 401 0.923076923076923
946 397 0.9600000000000001
947 397 0.9600000000000001
948 397 0.9600000000000001
949 397 0.8799999999999999
950 397 0.8799999999999999
951 397 0.9166666666666666
952 397 0.9166666666666666
953 397 0.9166666666666666
954 397 0.9166666666666666
955 397 0.9166666666666666
956 397 0.9166666666666666
957 397 0.9090909090909091
958 397 0.9090909090909091
959 397 0.8571428571428571
960 397 0.8571428571428571
961 397 0.9090909090909091
962 397 0.9090909090909091
963 397 0.9
964 397 0.9
965 397 0.8571428571428571
966 397 0.8571428571428571
967 397 0.9565217391304348
968 397 0.9565217391304348
969 397 0.9565217391304348
970 397 0.9565217391304348
971 397 0.9565217391304348
972 397 0.9565217391304348
973 397 0.9565217391304348
974 397 0.9565217391304348
975 397 0.9565217391304348
976 397 0.9166666666666666
977 397 0.9166666666666666
978 397 0.9565217391304348
979 397 0.9565217391304348
980 397 0.9565217391304348
981 397 0.9565217391304348
982 397 0.9565217391304348
983 397 0.9565217391304348
984 397 0.9565217391304348
985 397 0.9565217391304348
986 397 0.8695652173913043
987 397 0.8695652173913043
988 397 0.9090909090909091
989 397 0.9565217391304348
990 397 0.9565217391304348
991 397 0.9565217391304348
992 397 0.9565217391304348
993 397 0.9166666666666666
994 397 0.9166666666666666
995 397 0.9166666666666666
996 397 0.9166666666666666
997 397 0.9565217391304348
998 397 0.9565217391304348
999 397 0.9565217391304348
1000 397 0.9565217391304348
1001 397 0.9565217391304348
1002 397 0.9565217391304348
1003 397 0.9565217391304348
1004 397 0.9565217391304348
1005 397 0.9565217391304348
1006 397 0.9565217391304348
1007 397 0.9600000000000001
1008 397 0.9600000000000001
1009 397 0.9166666666666666
1010 397 0.8799999999999999
1011 397 0.8799999999999999
1012 397 0.9565217391304348
1013 397 0.9565217391304348
1014 397 0.9166666666666666
1015 397 0.9166666666666666
1016 397 0.9565217391304348
1017 397 0.9565217391304348
1018 397 0.9565217391304348
1019 397 0.9565217391304348
1020 397 0.9565217391304348
1021 397 0.9565217391304348
1022 397 0.9565217391304348
1023 397 0.9565217391304348
1024 397 0.9166666666666666
1025 397 0.9166666666666666
1026 397 0.9600000000000001
1027 397 0.9600000000000001
1028 397 0.9600000000000001
1029 397 0.9600000000000001
1030 395 0.8799999999999999
1031 395 0.8695652173913044
1032 395 0.8695652173913044
1033 395 0.8333333333333333
1034 395 0.8333333333333333
1035 395 0.8799999999999999
1036 395 0.8799999999999999
1037 395 0.8333333333333333
1038 395 0.8333333333333333
1039 395 0.8
1040 395 0.8
1041 395 0.8
1042 395 0.8
1043 395 0.7500000000000001
1044 395 0.7500000000000001
1045 395 0.8461538461538461
1046 395 0.8461538461538461
1047 395 0.7500000000000001
1048 395 0.7500000000000001
1049 395 0.8
1050 395 0.8
1051 395 0.8181818181818181
1052 395 0.8695652173913044
1053 395 0.8695652173913044
1054 395 0.8695652173913044
1055 395 0.8695652173913044
1056 395 0.8181818181818181
1057 395 0.8181818181818181
1058 395 0.782608695652174
1059 395 0.782608695652174
1060 395 0.8181818181818181
1061 395 0.8181818181818181
1062 395 0.8695652173913044
1063 395 0.8695652173913044
1064 395 0.8333333333333333
1065 395 0.8333333333333333
1066 395 0.9565217391304348
1067 395 0.9565217391304348
1068 395 0.9166666666666666
1069 395 0.9166666666666666
1070 395 0.9090909090909091
1071 395 0.9090909090909091
1072 395 0.8695652173913043
1073 395 0.9090909090909091
1074 395 0.9090909090909091
1075 395 0.9090909090909091
1076 395 0.9090909090909091
1077 395 0.9090909090909091
1078 395 0.9090909090909091
1079 395 0.8695652173913044
1080 395 0.8695652173913044
1081 395 0.8333333333333333
1082 395 0.8333333333333333
1083 395 0.9166666666666666
1084 395 0.9166666666666666
1085 395 0.8695652173913044
1086 395 0.8695652173913044
1087 395 0.8695652173913043
1088 395 0.8695652173913043
1089 395 0.7826086956521738
1090 395 0.7826086956521738
1091 395 0.7826086956521738
1092 395 0.7826086956521738
1093 397 0.9090909090909091
1094 397 0.9090909090909091
1095 397 0.9090909090909091
1096 397 0.8333333333333333
1097 397 0.8333333333333333
1098 397 0.9600000000000001
1099 397 0.9600000000000001
1100 397 0.9166666666666666
1101 397 0.9166666666666666
1102 397 0.9565217391304348
1103 397 0.9565217391304348
1104 397 0.8799999999999999
1105 397 0.8799999999999999
1106 397 0.9166666666666666
1107 397 0.9166666666666666
1108 397 0.9600000000000001
1109 397 0.9600000000000001
1110 397 0.9600000000000001
1111 397 0.9600000000000001
1112 397 0.9600000000000001
1113 397 0.9600000000000001
1114 397 0.88
1115 397 0.923076923076923
1116 397 0.923076923076923
1117 397 0.923076923076923
1118 397 0.923076923076923
1119 397 0.9166666666666666
1120 397 0.9166666666666666
1121 397 0.9166666666666666
1122 397 0.9166666666666666
1123 397 0.9600000000000001
1124 397 0.9600000000000001
1125 397 0.9600000000000001
1126 397 0.9600000000000001
1127 397 0.9600000000000001
