120 420 0.8571428571428571
121 420 0.888888888888889
122 420 0.8666666666666666
123 420 0.8666666666666667
124 420 0.9285714285714286
125 420 0.8571428571428571
126 420 0.8666666666666667
127 420 0.8666666666666667
128 420 0.8148148148148148
129 420 0.8275862068965517
130 420 0.8666666666666667
131 420 0.9333333333333333
132 420 0.9166666666666666
133 436 0.9230769230769231
134 436 0.9230769230769231
135 436 0.8
136 436 0.8799999999999999
137 436 0.888888888888889
138 436 0.8275862068965518
139 436 0.8571428571428571
140 436 0.896551724137931
141 436 0.9285714285714286
142 436 0.9333333333333333
143 436 0.7857142857142857
144 436 0.888888888888889
145 436 0.888888888888889
146 436 0.9285714285714286
147 436 0.923076923076923
148 436 0.8461538461538461
149 436 0.88
150 436 0.923076923076923
151 436 0.8571428571428571
152 436 0.8
153 436 0.8571428571428571
154 436 0.8571428571428571
155 436 0.8275862068965518
156 436 0.8387096774193549
157 436 0.7500000000000001
158 436 0.8275862068965518
159 436 0.7826086956521738
160 436 0.8148148148148148
161 436 0.8000000000000002
162 436 0.923076923076923
163 436 0.9166666666666666
164 436 0.9166666666666666
165 436 0.9565217391304348
166 447 0.9090909090909091
167 447 0.7826086956521738
168 447 0.9
169 447 0.9090909090909091
170 447 0.9090909090909091
171 447 0.9090909090909091
172 447 0.9166666666666666
173 447 0.9090909090909091
174 447 0.8571428571428571
175 447 0.7999999999999999
176 447 0.9523809523809523
177 447 0.9523809523809523
178 447 0.9523809523809523
179 447 0.8571428571428572
180 447 0.7999999999999999
181 447 0.8571428571428572
182 447 0.8695652173913044
183 447 0.88
184 447 0.8333333333333333
185 447 0.8333333333333333
186 447 0.8461538461538461
187 447 0.9090909090909091
188 447 0.7826086956521738
189 447 0.75
190 447 0.6923076923076924
191 447 0.9166666666666666
192 447 0.923076923076923
193 447 0.8
194 447 0.9090909090909091
195 447 0.75
196 447 0.7826086956521738
197 447 0.8181818181818182
198 447 0.8695652173913043
199 447 0.9565217391304348
200 447 0.9565217391304348
201 447 0.9090909090909091
202 447 0.9090909090909091
203 447 0.8695652173913043
204 447 0.9565217391304348
205 447 0.9523809523809523
206 447 0.9
207 447 0.9
208 447 0.8421052631578948
209 447 0.9523809523809523
210 447 0.9523809523809523
211 447 0.9523809523809523
212 447 0.9523809523809523
213 447 0.8888888888888888
214 447 0.9
215 447 0.9
216 447 0.9
217 447 0.8750000000000001
218 447 0.8750000000000001
219 447 0.888888888888889
220 447 0.823529411764706
221 447 0.8750000000000001
222 447 0.8750000000000001
223 447 0.823529411764706
224 447 0.8750000000000001
225 447 0.8750000000000001
226 447 0.7777777777777778
227 447 0.8235294117647058
228 447 0.8750000000000001
229 447 0.8888888888888888
230 447 0.888888888888889
231 447 0.888888888888889
232 450 0.888888888888889
233 450 0.888888888888889
234 450 0.888888888888889
235 450 0.9523809523809523
236 450 0.8571428571428572
237 450 0.9
238 450 0.9
239 450 0.761904761904762
240 450 0.8181818181818182
241 450 0.761904761904762
242 450 0.9
243 450 0.9
244 450 0.8421052631578948
245 450 0.7999999999999999
246 450 0.7999999999999999
247 450 0.8421052631578948
248 450 0.8181818181818182
249 450 0.8181818181818182
250 450 0.8571428571428572
251 450 0.7000000000000001
252 450 0.7000000000000001
253 450 0.9
254 450 0.761904761904762
255 450 0.761904761904762
256 450 0.8000000000000002
257 450 0.8421052631578948
258 450 0.8181818181818181
259 450 0.8421052631578948
260 450 0.7777777777777777
261 450 0.7
262 450 0.9090909090909091
263 450 0.9090909090909091
264 450 0.9523809523809523
265 453 0.8571428571428572
266 453 0.8695652173913044
267 453 0.9523809523809523
268 453 0.9090909090909091
269 453 0.9565217391304348
270 453 0.8181818181818182
271 453 0.9
272 453 0.9
273 453 0.7999999999999999
274 453 0.7777777777777777
275 453 0.7777777777777777
276 453 0.8000000000000002
277 453 0.9473684210526316
278 453 0.8421052631578948
279 453 0.9473684210526316
280 453 0.9473684210526316
281 453 0.9523809523809523
282 453 0.888888888888889
283 453 0.9473684210526316
284 453 0.888888888888889
285 453 0.9473684210526316
286 453 0.9
287 453 0.761904761904762
288 453 0.7999999999999999
289 453 0.9473684210526316
290 453 0.9
291 453 0.8421052631578948
292 453 0.9473684210526316
293 453 0.9
294 453 0.9
295 453 0.8421052631578948
296 453 1.0
297 453 0.9473684210526316
298 443 0.8888888888888888
299 443 0.8421052631578948
300 443 0.9
301 443 0.9
302 443 0.9473684210526316
303 443 0.9473684210526316
304 443 1.0
305 443 1.0
306 443 0.9473684210526316
307 443 0.9473684210526316
308 443 0.9473684210526316
309 443 0.888888888888889
310 443 0.888888888888889
311 443 0.8421052631578948
312 443 0.9
313 443 0.9
314 443 0.8571428571428572
315 443 0.8571428571428571
316 443 0.8571428571428572
317 443 0.8571428571428572
318 443 0.8571428571428572
319 443 0.9
320 443 0.8571428571428572
321 443 0.8571428571428572
322 443 0.9
323 443 0.9
324 443 0.8
325 443 0.9
326 443 0.8571428571428571
327 443 0.8571428571428571
328 443 0.9
329 443 0.9
330 443 0.9
331 445 0.9090909090909091
332 445 0.9433962264150944
333 445 0.8979591836734694
334 445 0.8571428571428572
335 445 0.9019607843137256
336 445 0.8461538461538461
337 445 0.8771929824561403
338 445 0.9285714285714286
339 445 0.8666666666666666
340 445 0.912280701754386
341 445 0.9032258064516129
342 445 0.8461538461538461
343 445 0.851851851851852
344 445 0.923076923076923
345 445 0.8148148148148148
346 445 0.8928571428571429
347 445 0.9333333333333333
348 445 0.8235294117647057
349 445 0.830188679245283
350 445 0.8518518518518519
351 445 0.8571428571428571
352 445 0.84
353 445 0.8363636363636364
354 445 0.8727272727272727
355 445 0.7777777777777778
356 445 0.7755102040816326
357 445 0.8363636363636364
358 445 0.8363636363636364
359 445 0.7777777777777777
360 445 0.8518518518518519
361 445 0.8749999999999999
362 445 0.9285714285714286
363 445 0.8571428571428571
364 437 0.8709677419354839
365 437 0.8571428571428571
366 437 0.8615384615384615
367 437 0.9
368 437 0.8524590163934426
369 437 0.9393939393939394
370 437 0.8615384615384616
371 437 0.888888888888889
372 437 0.8888888888888888
373 437 0.7540983606557378
374 437 0.8421052631578948
375 437 0.8387096774193549
376 437 0.8666666666666666
377 437 0.8135593220338982
378 437 0.8474576271186439
379 437 0.8421052631578947
380 437 0.7719298245614036
381 437 0.8163265306122449
382 437 0.8636363636363635
383 437 0.8571428571428572
384 437 0.9019607843137256
385 437 0.875
386 437 0.8749999999999999
387 437 0.9411764705882353
388 437 0.9166666666666666
389 437 0.8400000000000001
390 437 0.8800000000000001
391 437 0.9285714285714286
392 437 0.8085106382978724
393 437 0.8372093023255813
394 437 0.9268292682926829
395 437 0.909090909090909
396 437 0.85
397 422 0.8780487804878049
398 422 0.8636363636363636
399 422 0.8333333333333333
400 422 0.7619047619047619
401 422 0.8181818181818182
402 422 0.9302325581395349
403 422 0.9268292682926829
404 422 0.8717948717948718
405 422 0.8823529411764706
406 422 0.8571428571428571
407 422 0.896551724137931
408 422 0.8571428571428571
409 422 0.9090909090909091
410 422 0.8823529411764706
411 422 0.8666666666666666
412 422 0.896551724137931
413 422 0.962962962962963
414 422 0.8750000000000001
415 422 0.8666666666666666
416 422 0.8666666666666666
417 422 0.8648648648648648
418 422 0.9375
419 393 0.896551724137931
420 393 0.9333333333333333
421 393 0.888888888888889
422 393 0.88
423 393 0.923076923076923
424 393 0.923076923076923
425 393 0.9166666666666666
426 393 0.8799999999999999
427 393 0.9285714285714286
428 393 0.923076923076923
429 393 0.9166666666666666
430 393 0.9166666666666666
431 393 0.8799999999999999
432 393 0.888888888888889
433 393 0.9090909090909091
434 393 0.9166666666666666
435 393 0.846153846153846
436 393 0.846153846153846
437 393 0.896551724137931
438 393 0.967741935483871
439 393 0.896551724137931
440 393 0.8387096774193549
441 323 0.9090909090909091
442 323 0.8749999999999999
443 323 0.8275862068965517
444 323 0.9032258064516129
445 323 0.896551724137931
446 323 0.896551724137931
447 323 0.7999999999999999
448 323 0.888888888888889
449 323 0.9285714285714286
450 323 0.8387096774193548
451 323 0.8387096774193549
452 323 0.8484848484848485
453 323 0.8387096774193549
454 323 0.8387096774193548
455 323 0.8750000000000001
456 323 0.8387096774193548
457 323 0.8571428571428571
458 323 0.8717948717948718
459 323 0.8648648648648648
460 323 0.896551724137931
461 323 0.9142857142857143
462 323 0.875
463 323 0.9444444444444444
464 323 0.8749999999999999
465 323 0.9333333333333333
466 323 0.962962962962963
467 323 0.7857142857142857
468 323 0.7500000000000001
469 323 0.8275862068965518
470 323 0.8275862068965517
471 323 0.888888888888889
472 323 0.75
473 323 0.7199999999999999
474 314 0.761904761904762
475 314 0.7499999999999999
476 314 0.761904761904762
477 314 0.8333333333333334
478 314 0.7500000000000001
479 314 0.8
480 314 0.8333333333333333
481 314 0.8181818181818182
482 314 0.8181818181818182
483 314 0.7826086956521738
484 314 0.9
485 314 0.8571428571428571
486 314 0.7272727272727273
487 314 0.8888888888888888
488 314 0.9
489 314 0.823529411764706
490 314 0.9166666666666666
491 314 0.6666666666666665
492 314 0.7999999999999999
493 314 0.6666666666666667
494 314 0.7499999999999999
495 314 0.7499999999999999
496 310 0.8000000000000002
497 310 0.9
498 310 0.8421052631578948
499 310 0.8235294117647058
500 310 0.7499999999999999
501 310 0.75
502 310 0.9473684210526316
503 310 0.8888888888888888
504 310 0.8421052631578948
505 310 0.9
506 310 0.7777777777777778
507 310 0.8571428571428571
508 310 0.7368421052631579
509 310 0.888888888888889
510 310 0.8181818181818181
511 310 0.823529411764706
512 310 0.8235294117647058
513 310 0.823529411764706
514 310 0.7777777777777777
515 310 0.588235294117647
516 310 0.75
517 310 0.823529411764706
518 318 0.8571428571428571
519 318 0.8421052631578948
520 318 0.761904761904762
521 318 0.7692307692307692
522 318 0.88
523 318 0.8
524 318 0.8
525 318 0.7857142857142856
526 318 0.8333333333333334
527 318 0.8461538461538461
528 318 0.8275862068965517
529 318 0.8
530 318 0.7333333333333334
531 318 0.8
532 318 0.782608695652174
533 318 0.9090909090909091
534 318 0.9
535 318 0.9
536 318 0.8181818181818182
537 318 0.9
538 318 0.8799999999999999
539 318 0.8
540 361 0.8181818181818181
541 361 0.8333333333333333
542 361 0.88
543 361 0.8666666666666666
544 361 0.8333333333333333
545 361 0.8695652173913043
546 361 0.7826086956521738
547 361 0.8333333333333334
548 361 0.9090909090909091
549 361 0.9090909090909091
550 361 0.8333333333333333
551 361 0.8799999999999999
552 361 0.9166666666666666
553 361 0.9166666666666666
554 361 0.9
555 361 0.9565217391304348
556 361 0.888888888888889
557 361 0.8181818181818181
558 361 0.9166666666666666
559 361 0.88
560 361 0.8571428571428571
561 361 0.8275862068965517
562 361 0.896551724137931
563 361 0.7857142857142857
564 361 0.896551724137931
565 361 0.8387096774193548
566 361 0.8387096774193548
567 361 0.8888888888888888
568 361 0.9189189189189189
569 361 0.888888888888889
570 361 0.8275862068965517
571 361 0.888888888888889
572 361 0.8648648648648648
573 356 0.8484848484848485
574 356 0.967741935483871
575 356 0.9090909090909091
576 356 0.8125000000000001
577 356 0.8750000000000001
578 356 0.8484848484848485
579 356 0.888888888888889
580 356 0.9333333333333333
581 356 0.8484848484848485
582 356 0.8571428571428571
583 356 0.8571428571428571
584 356 0.8571428571428572
585 356 0.8888888888888888
586 356 0.9375
587 356 0.8666666666666666
588 356 0.962962962962963
589 356 0.9655172413793104
590 356 0.923076923076923
591 356 0.88
592 356 0.8275862068965517
593 356 0.8461538461538461
594 356 0.8275862068965517
595 356 0.8461538461538461
596 356 0.8571428571428571
597 356 0.782608695652174
598 356 0.88
599 356 0.8
600 356 0.8
601 356 0.8
602 356 0.7857142857142858
603 356 0.7857142857142857
604 356 0.8749999999999999
605 356 0.7826086956521738
606 352 0.7692307692307692
607 352 0.8333333333333333
608 352 0.6923076923076923
609 352 0.8387096774193549
610 352 0.7692307692307692
611 352 0.8000000000000002
612 352 0.8
613 352 0.8275862068965517
614 352 0.6451612903225806
615 352 0.7647058823529411
616 352 0.7333333333333334
617 352 0.75
618 352 0.7692307692307693
619 352 0.8275862068965518
620 352 0.7692307692307692
621 352 0.7407407407407408
622 352 0.8571428571428571
623 352 0.8333333333333333
624 352 0.9600000000000001
625 352 0.761904761904762
626 352 0.8181818181818182
627 352 0.888888888888889
628 352 0.9473684210526316
629 352 0.8571428571428572
630 352 0.7142857142857142
631 352 0.8181818181818182
632 352 1.0
633 352 0.8148148148148148
634 352 0.88
635 352 0.923076923076923
636 352 0.8571428571428571
637 352 0.962962962962963
638 352 0.8333333333333333
639 355 0.923076923076923
640 355 0.8461538461538461
641 355 0.7857142857142857
642 355 0.88
643 355 0.8
644 355 0.8333333333333333
645 355 0.8695652173913044
646 355 0.88
647 355 0.8333333333333333
648 355 0.8695652173913044
649 355 0.761904761904762
650 355 0.8
651 355 0.8421052631578948
652 355 0.761904761904762
653 355 0.9166666666666666
654 355 0.9090909090909091
655 355 0.8571428571428571
656 355 0.8571428571428572
657 355 0.9090909090909091
658 355 0.8235294117647058
659 355 0.8750000000000001
660 355 0.9411764705882353
661 355 0.8750000000000001
662 355 0.8571428571428571
663 355 0.8571428571428571
664 355 0.8181818181818181
665 355 0.8181818181818181
666 355 0.8181818181818181
667 355 0.8695652173913044
668 355 0.8181818181818181
669 355 0.8571428571428571
670 355 0.8
671 355 0.8421052631578948
672 364 0.8571428571428571
673 364 0.8571428571428571
674 364 0.8571428571428571
675 364 0.8181818181818182
676 364 0.8181818181818182
677 364 0.7826086956521738
678 364 0.7826086956521738
679 364 0.7826086956521738
680 364 0.8571428571428571
681 364 0.8571428571428571
682 364 0.8181818181818182
683 364 0.8
684 364 0.8695652173913043
685 364 0.8333333333333333
686 364 0.8
687 364 0.7500000000000001
688 364 0.7692307692307692
689 364 0.8
690 364 0.8
691 364 0.75
692 364 0.7826086956521738
693 364 0.75
694 364 0.7500000000000001
695 364 0.7826086956521738
696 364 0.7826086956521738
697 364 0.7826086956521738
698 364 0.7500000000000001
699 364 0.8181818181818182
700 364 0.7826086956521738
701 364 0.7826086956521738
702 364 0.8181818181818182
703 364 0.8181818181818182
704 364 0.8181818181818182
705 358 0.8695652173913043
706 358 0.9166666666666666
707 358 0.9600000000000001
708 358 0.9600000000000001
709 358 0.9600000000000001
710 358 0.9600000000000001
711 358 0.9166666666666666
712 358 0.8695652173913044
713 358 0.8695652173913043
714 358 0.9166666666666666
715 358 0.8181818181818182
716 358 0.8181818181818182
717 358 0.9090909090909091
718 358 0.8571428571428571
719 358 0.8181818181818182
720 358 0.8181818181818181
721 358 0.8695652173913043
722 358 0.8695652173913043
723 358 0.8333333333333333
724 358 0.8181818181818182
725 358 0.8181818181818182
726 358 0.8181818181818182
727 358 0.8181818181818181
728 358 0.8181818181818181
729 358 0.8571428571428571
730 358 0.782608695652174
731 358 0.9473684210526316
732 358 0.9473684210526316
733 358 0.8571428571428571
734 358 0.9
735 358 0.8571428571428571
736 358 0.9
737 358 0.9
738 357 0.7826086956521738
739 357 0.8
740 357 0.7826086956521738
741 357 0.6956521739130435
742 357 0.761904761904762
743 357 0.8181818181818182
744 357 0.8695652173913043
745 357 0.7826086956521738
746 357 0.7826086956521738
747 357 0.7826086956521738
748 357 0.8799999999999999
749 357 0.8333333333333334
750 357 0.8333333333333334
751 357 0.8695652173913043
752 357 0.8333333333333334
753 357 0.7826086956521738
754 357 0.8333333333333334
755 357 0.8
756 357 0.8
757 357 0.8695652173913043
758 357 0.8
759 357 0.8148148148148148
760 357 0.8461538461538461
761 357 0.8799999999999999
762 357 0.8461538461538461
763 357 0.8799999999999999
764 357 0.8148148148148148
765 357 0.8148148148148148
766 357 0.8
767 357 0.7407407407407408
768 357 0.8571428571428571
769 357 0.8461538461538461
770 357 0.896551724137931
771 379 0.7200000000000001
772 379 0.75
773 379 0.7692307692307692
774 379 0.8799999999999999
775 379 0.9600000000000001
776 379 0.8799999999999999
777 379 0.888888888888889
778 379 0.846153846153846
779 379 0.8461538461538461
780 379 0.9166666666666666
781 379 0.8695652173913044
782 379 0.8181818181818181
783 379 0.8571428571428571
784 379 0.7826086956521738
785 379 0.8333333333333334
786 379 0.8333333333333333
787 379 0.8571428571428572
788 379 0.7499999999999999
789 379 0.8181818181818182
790 379 0.9473684210526316
791 379 0.8571428571428571
792 379 0.8181818181818182
793 400 0.7826086956521738
794 400 0.8181818181818181
795 400 0.9166666666666666
796 400 0.7826086956521738
797 400 0.8181818181818182
798 400 0.9090909090909091
799 400 0.9090909090909091
800 400 0.8181818181818182
801 400 0.9
802 400 0.8181818181818182
803 400 0.8333333333333333
804 400 0.9565217391304348
805 400 0.9565217391304348
806 400 0.8181818181818182
807 400 0.9523809523809523
808 400 0.8695652173913043
809 400 0.9166666666666666
810 400 0.8333333333333334
811 400 0.9166666666666666
812 400 0.9565217391304348
813 400 0.8461538461538461
814 400 0.9600000000000001
815 417 0.8695652173913044
816 417 0.9090909090909091
817 417 0.8695652173913043
818 417 0.9090909090909091
819 417 0.8333333333333333
820 417 0.8571428571428572
821 417 0.8333333333333333
822 417 0.8181818181818182
823 417 0.8333333333333333
824 417 0.8695652173913043
825 417 0.8
826 417 0.8333333333333334
827 417 0.8695652173913043
828 417 0.8333333333333333
829 417 0.8695652173913043
830 417 0.8695652173913043
831 417 0.8695652173913043
832 417 0.8695652173913043
833 417 0.8695652173913043
834 417 0.9166666666666666
835 417 0.8695652173913043
836 417 0.8333333333333333
837 424 0.8148148148148148
838 424 0.8571428571428571
839 424 0.8
840 424 0.7826086956521738
841 424 0.8181818181818182
842 424 0.8181818181818182
843 424 0.8799999999999999
844 424 0.8181818181818182
845 424 0.9090909090909091
846 424 0.7999999999999999
847 424 0.9090909090909091
848 424 0.9090909090909091
849 424 0.9090909090909091
850 424 0.9090909090909091
851 424 0.8181818181818182
852 424 0.8571428571428572
853 424 0.9
854 424 0.7272727272727273
855 424 0.9166666666666666
856 424 0.7826086956521738
857 424 0.8799999999999999
858 424 0.8181818181818182
859 432 0.8461538461538461
860 432 0.8461538461538461
861 432 0.7826086956521738
862 432 0.8695652173913043
863 432 0.8799999999999999
864 432 0.7692307692307692
865 432 0.88
866 432 0.88
867 432 0.8181818181818182
868 432 0.8181818181818182
869 432 0.9090909090909091
870 432 0.8461538461538461
871 432 0.8461538461538461
872 432 0.8148148148148148
873 432 0.88
874 432 0.9166666666666666
875 432 0.9230769230769231
876 432 0.9333333333333333
877 432 1.0
878 432 0.8571428571428572
879 432 0.9090909090909091
880 432 0.9565217391304348
881 442 0.9565217391304348
882 442 0.9565217391304348
883 442 0.9090909090909091
884 442 0.8571428571428572
885 442 0.9
886 442 0.888888888888889
887 442 0.7999999999999999
888 442 0.8181818181818182
889 442 0.7368421052631579
890 442 0.8571428571428572
891 442 0.8571428571428572
892 442 0.8421052631578948
893 442 0.9
894 442 0.8
895 442 0.9565217391304348
896 442 0.9166666666666666
897 442 0.9565217391304348
898 442 0.9
899 442 0.761904761904762
900 442 0.8571428571428572
901 442 0.8571428571428572
902 442 0.8695652173913043
903 442 0.8333333333333333
904 442 0.8181818181818182
905 442 0.9
906 442 0.9090909090909091
907 442 0.8695652173913044
908 442 0.8181818181818181
909 442 0.9090909090909091
910 442 0.8695652173913044
911 442 0.9090909090909091
912 442 0.8571428571428571
913 442 0.8571428571428572
914 440 0.8181818181818182
915 440 0.8181818181818182
916 440 0.8421052631578948
917 440 0.8181818181818182
918 440 0.8571428571428572
919 440 0.9090909090909091
920 440 0.9
921 440 0.9473684210526316
922 440 0.888888888888889
923 440 0.7777777777777777
924 440 0.9473684210526316
925 440 0.9473684210526316
926 440 0.9473684210526316
927 440 0.9473684210526316
928 440 0.9090909090909091
929 440 0.9523809523809523
930 440 0.9523809523809523
931 440 0.9090909090909091
932 440 1.0
933 440 0.9090909090909091
934 440 1.0
935 440 0.9523809523809523
936 440 0.9523809523809523
937 440 0.9523809523809523
938 440 0.9090909090909091
939 440 1.0
940 440 0.9523809523809523
941 440 0.9523809523809523
942 440 0.9523809523809523
943 440 0.9523809523809523
944 440 0.9090909090909091
945 440 0.9090909090909091
946 440 0.9090909090909091
947 422 0.9
948 422 0.9
949 422 0.9
950 422 0.8571428571428571
951 422 0.9473684210526316
952 422 0.9
953 422 0.9
954 422 0.9
955 422 0.9
956 422 0.9
957 422 0.9
958 422 0.8571428571428571
959 422 0.8181818181818181
960 422 0.9090909090909091
961 422 0.9
962 422 0.9166666666666666
963 422 0.9090909090909091
964 422 0.88
965 422 0.846153846153846
966 422 0.8181818181818181
967 422 0.8421052631578948
968 422 0.8571428571428571
969 422 0.9
970 422 0.9473684210526316
971 422 0.8571428571428572
972 422 0.8421052631578948
973 422 0.8888888888888888
974 422 0.9473684210526316
975 422 0.761904761904762
976 422 0.7999999999999999
977 422 0.8571428571428571
978 422 0.888888888888889
979 422 0.8571428571428572
980 417 0.9166666666666666
981 417 0.8
982 417 0.8421052631578948
983 417 0.8000000000000002
984 417 0.9
985 417 0.9
986 417 0.8421052631578948
987 417 0.8421052631578948
988 417 0.8421052631578948
989 417 0.8181818181818182
990 417 0.8235294117647058
991 417 0.888888888888889
992 417 0.8
993 417 0.8405797101449276
994 417 0.8823529411764706
995 417 0.8767123287671234
996 417 0.8493150684931509
997 417 0.8571428571428572
998 417 0.8666666666666667
999 417 0.8064516129032258
1000 417 0.8656716417910448
1001 417 0.8823529411764706
1002 417 0.911764705882353
1003 417 0.927536231884058
1004 417 0.8181818181818182
1005 417 0.8051948051948051
1006 417 0.8421052631578948
1007 417 0.8000000000000002
1008 417 0.8831168831168831
1009 417 0.883116883116883
1010 417 0.868421052631579
1011 417 0.868421052631579
1012 417 0.9315068493150686
1013 424 0.8800000000000001
1014 424 0.9090909090909091
1015 424 0.88
1016 424 0.918918918918919
1017 424 0.8378378378378378
1018 424 0.8857142857142858
1019 424 0.8947368421052632
1020 424 0.8266666666666667
1021 424 0.835820895522388
1022 424 0.835820895522388
1023 424 0.888888888888889
1024 424 0.8955223880597014
1025 424 0.8985507246376812
1026 424 0.8571428571428572
1027 424 0.9444444444444444
1028 424 0.7878787878787878
1029 424 0.8115942028985509
1030 424 0.8405797101449276
1031 424 0.835820895522388
1032 424 0.8695652173913043
1033 424 0.8695652173913043
1034 424 0.8648648648648648
1035 424 0.8767123287671234
1036 424 0.846153846153846
1037 424 0.8354430379746836
1038 424 0.8571428571428572
1039 424 0.8285714285714286
1040 424 0.935064935064935
1041 424 0.8533333333333333
1042 424 0.8918918918918918
1043 424 0.7532467532467533
1044 424 0.8219178082191781
1045 424 0.8461538461538461
1046 399 0.8461538461538461
1047 399 0.8571428571428571
1048 399 0.8831168831168832
1049 399 0.875
1050 399 0.8275862068965517
1051 399 0.8
1052 399 0.8433734939759037
1053 399 0.821917808219178
1054 399 0.8533333333333334
1055 399 0.8292682926829269
1056 399 0.8461538461538461
1057 399 0.7761194029850748
1058 399 0.8169014084507042
1059 399 0.7999999999999999
1060 399 0.8115942028985507
1061 399 0.9041095890410958
1062 399 0.8888888888888888
1063 399 0.8571428571428572
1064 399 0.8641975308641974
1065 399 0.8674698795180724
1066 399 0.8378378378378378
1067 399 0.8732394366197184
1068 399 0.7105263157894737
1069 399 0.7228915662650602
1070 399 0.7529411764705882
1071 399 0.8205128205128205
1072 399 0.8205128205128206
1073 399 0.8500000000000001
1074 399 0.8505747126436782
1075 399 0.8478260869565216
1076 399 0.8539325842696629
1077 399 0.85
1078 399 0.8941176470588236
1079 402 0.8250000000000001
1080 402 0.8292682926829269
1081 402 0.8048780487804877
1082 402 0.8695652173913043
1083 402 0.8222222222222222
1084 402 0.7865168539325842
1085 402 0.813953488372093
1086 402 0.7727272727272728
1087 402 0.875
1088 402 0.8292682926829269
1089 402 0.810126582278481
1090 402 0.8461538461538461
1091 402 0.8131868131868132
1092 402 0.853932584269663
1093 402 0.7912087912087913
1094 402 0.8351648351648352
1095 402 0.8333333333333333
1096 402 0.7954545454545454
1097 402 0.8235294117647058
1098 402 0.8222222222222223
1099 402 0.8192771084337349
1100 402 0.8139534883720931
1101 405 0.8717948717948717
1102 405 0.85
1103 405 0.8333333333333333
1104 405 0.8311688311688312
1105 405 0.7894736842105263
1106 405 0.8311688311688312
1107 405 0.8500000000000001
1108 405 0.8433734939759038
1109 405 0.891566265060241
1110 405 0.825
1111 405 0.8461538461538461
1112 405 0.8461538461538461
1113 405 0.8831168831168831
1114 405 0.8292682926829267
1115 405 0.8717948717948718
1116 405 0.8611111111111112
1117 405 0.8378378378378379
1118 405 0.8648648648648648
1119 405 0.8888888888888888
1120 405 0.8695652173913043
1121 405 0.8888888888888888
1122 405 0.9066666666666667
1123 411 0.8732394366197184
1124 411 0.8648648648648649
1125 411 0.8529411764705883
1126 411 0.835820895522388
1127 411 0.8437500000000001
1128 411 0.8
1129 411 0.8615384615384616
1130 411 0.7999999999999999
1131 411 0.8615384615384615
