1123 302 0.7368421052631579
1124 302 0.7999999999999999
1125 302 0.8421052631578948
1126 302 0.8
1127 302 0.888888888888889
1128 302 0.8421052631578948
1129 302 0.7368421052631579
1130 302 0.7777777777777777
1131 302 0.8235294117647058
1132 302 0.7777777777777777
1133 302 0.823529411764706
1134 302 0.7
1135 302 0.8421052631578948
1136 302 0.9
1137 302 0.7826086956521738
1138 302 0.7199999999999999
1139 302 0.8
1140 302 0.7692307692307692
1141 302 0.8181818181818182
1142 302 0.8695652173913044
1143 302 0.7500000000000001
1144 302 0.8333333333333333
1145 283 0.8181818181818182
1146 283 0.8181818181818182
1147 283 0.8571428571428572
1148 283 0.9090909090909091
1149 283 0.9090909090909091
1150 283 0.9523809523809523
1151 283 0.9523809523809523
1152 283 0.8695652173913044
1153 283 0.9090909090909091
1154 283 0.8695652173913043
1155 283 0.8695652173913043
1156 283 0.9166666666666666
1157 283 0.9166666666666666
1158 283 0.8333333333333334
1159 283 0.8461538461538461
1160 283 0.923076923076923
1161 283 0.9090909090909091
1162 283 0.9090909090909091
1163 283 0.9166666666666666
1164 283 0.8
1165 283 0.6666666666666667
1166 283 0.7826086956521738
1167 273 0.7999999999999999
1168 273 0.761904761904762
1169 273 0.888888888888889
1170 273 0.7999999999999999
1171 273 0.761904761904762
1172 273 0.8421052631578948
1173 273 0.8571428571428572
1174 273 0.761904761904762
1175 273 0.9523809523809523
1176 273 0.6666666666666667
1177 273 0.7368421052631579
1178 273 0.7692307692307692
1179 273 0.7272727272727273
1180 273 0.6666666666666667
1181 273 0.761904761904762
1182 273 0.7500000000000001
1183 273 0.8
1184 273 0.8695652173913044
1185 273 0.8421052631578948
1186 273 0.8421052631578948
1187 273 0.7368421052631579
1188 273 0.8
1189 273 0.9
1190 273 0.8571428571428571
1191 273 0.9
1192 273 0.8571428571428571
1193 273 0.9
1194 273 0.761904761904762
1195 273 0.9090909090909091
1196 273 0.8571428571428571
1197 273 0.9
1198 273 0.9
1199 273 0.9
1200 300 0.8571428571428571
1201 300 0.8571428571428571
1202 300 0.8571428571428572
1203 300 0.9
1204 300 0.9
1205 300 0.9
1206 300 0.9523809523809523
1207 300 0.9523809523809523
1208 300 0.9
1209 300 0.9090909090909091
1210 300 0.9090909090909091
1211 300 0.8571428571428571
1212 300 0.8571428571428571
1213 300 0.8181818181818182
1214 300 0.7826086956521738
1215 300 0.7826086956521738
1216 300 0.8333333333333333
1217 300 0.8695652173913044
1218 300 0.8181818181818181
1219 300 0.8571428571428571
1220 300 0.8695652173913044
1221 300 0.8571428571428571
1222 300 0.8181818181818182
1223 300 0.8181818181818182
1224 300 0.7826086956521738
1225 300 0.8333333333333333
1226 300 0.8799999999999999
1227 300 0.8
1228 300 0.923076923076923
1229 300 0.8571428571428571
1230 300 0.8181818181818182
1231 300 0.9
1232 300 0.7826086956521738
1233 307 0.8
1234 307 0.8
1235 307 0.7200000000000001
1236 307 0.9285714285714286
1237 307 0.7857142857142858
1238 307 0.923076923076923
1239 307 0.846153846153846
1240 307 0.8461538461538461
1241 307 0.888888888888889
1242 307 0.9166666666666666
1243 307 0.8333333333333334
1244 307 0.8461538461538461
1245 307 0.8461538461538461
1246 307 0.8148148148148148
1247 307 0.896551724137931
1248 307 0.6923076923076924
1249 307 0.8148148148148148
1250 307 0.8
1251 307 0.8
1252 307 0.8148148148148148
1253 307 0.8275862068965517
1254 307 0.8148148148148148
1255 307 0.8
1256 307 0.8148148148148148
1257 307 0.8148148148148148
1258 307 0.7692307692307692
1259 307 0.75
1260 307 0.8
1261 307 0.6956521739130435
1262 307 0.7500000000000001
1263 307 0.6923076923076923
1264 307 0.782608695652174
1265 307 0.8695652173913044
1266 336 0.88
1267 336 0.923076923076923
1268 336 0.9600000000000001
1269 336 0.923076923076923
1270 336 0.923076923076923
1271 336 0.9230769230769231
1272 336 0.888888888888889
1273 336 0.8333333333333334
1274 336 0.8333333333333334
1275 336 0.8333333333333334
1276 336 0.7826086956521738
1277 336 0.8181818181818182
1278 336 0.7826086956521738
1279 336 0.75
1280 336 0.7826086956521738
1281 336 0.7826086956521738
1282 336 0.8695652173913043
1283 336 0.8571428571428572
1284 336 0.8571428571428572
1285 336 0.8695652173913043
1286 336 0.8695652173913043
1287 336 0.8571428571428572
1288 336 0.8571428571428572
1289 336 0.9090909090909091
1290 336 0.8181818181818181
1291 336 0.8421052631578948
1292 336 0.8571428571428571
1293 336 0.8333333333333333
1294 336 0.8571428571428572
1295 336 0.9
1296 336 0.7777777777777777
1297 336 0.8000000000000002
1298 336 0.8421052631578948
1299 383 0.8421052631578948
1300 383 0.9411764705882353
1301 383 0.9090909090909091
1302 383 0.8695652173913043
1303 383 0.8695652173913043
1304 383 0.9523809523809523
1305 383 0.9090909090909091
1306 383 0.9166666666666666
1307 383 0.8
1308 383 0.7368421052631577
1309 383 0.761904761904762
1310 383 0.6
1311 383 0.7
1312 383 0.6666666666666666
1313 383 0.8000000000000002
1314 383 0.7368421052631577
1315 383 0.7
1316 383 0.7368421052631577
1317 383 0.9
1318 383 0.9166666666666666
1319 383 0.8181818181818182
1320 383 0.8181818181818182
1321 383 0.8421052631578948
