253 331 0.9090909090909091
254 331 0.875
255 331 0.875
256 331 0.8571428571428571
257 331 0.8571428571428571
258 331 0.9142857142857143
259 331 0.9142857142857143
260 331 0.9444444444444444
261 331 0.9444444444444444
262 331 0.8108108108108109
263 331 0.8108108108108109
264 331 0.9032258064516129
265 331 0.9032258064516129
266 331 0.8823529411764706
267 331 0.8823529411764706
268 331 0.9032258064516129
269 331 0.9032258064516129
270 331 0.8749999999999999
271 331 0.8749999999999999
272 331 0.896551724137931
273 331 0.896551724137931
274 331 0.8275862068965517
275 331 0.9090909090909091
276 331 0.9090909090909091
277 331 0.9714285714285714
278 331 0.9714285714285714
279 331 0.888888888888889
280 331 0.888888888888889
281 331 0.8571428571428572
282 331 0.8571428571428572
283 331 0.9047619047619048
284 331 0.9047619047619048
285 331 0.85
286 331 0.85
287 331 0.8421052631578948
288 331 0.8421052631578948
289 331 0.9268292682926829
290 331 0.9268292682926829
291 331 0.9302325581395349
292 331 0.9302325581395349
293 331 0.8085106382978724
294 331 0.8085106382978724
295 331 0.8837209302325582
296 331 0.851063829787234
297 331 0.851063829787234
298 331 0.8
299 331 0.8
300 331 0.8235294117647057
301 331 0.8235294117647057
302 331 0.9333333333333333
303 331 0.9333333333333333
304 331 0.8260869565217391
305 331 0.8260869565217391
306 331 0.8333333333333333
307 331 0.8333333333333333
308 331 0.9302325581395349
309 331 0.9302325581395349
310 331 0.8510638297872339
311 331 0.8510638297872339
312 331 0.9090909090909091
313 331 0.9090909090909091
314 331 0.8636363636363635
315 331 0.8636363636363635
316 320 0.84
317 320 0.8846153846153847
318 320 0.8846153846153847
319 320 0.8979591836734694
320 320 0.8979591836734694
321 320 0.8636363636363636
322 320 0.8636363636363636
323 320 0.875
324 320 0.875
325 320 0.8
326 320 0.8
327 320 0.8163265306122449
328 320 0.8163265306122449
329 320 0.7843137254901961
330 320 0.7843137254901961
331 320 0.7843137254901961
332 320 0.7843137254901961
333 320 0.8749999999999999
334 320 0.8749999999999999
335 320 0.8627450980392156
336 320 0.8627450980392156
337 320 0.7777777777777777
338 320 0.8400000000000001
339 320 0.8400000000000001
340 320 0.8571428571428571
341 320 0.8571428571428571
342 320 0.8135593220338982
343 320 0.8135593220338982
344 320 0.8524590163934426
345 320 0.8524590163934426
346 320 0.8571428571428572
347 320 0.8571428571428572
348 320 0.912280701754386
349 320 0.912280701754386
350 320 0.8275862068965517
351 320 0.8275862068965517
352 320 0.8571428571428572
353 320 0.8571428571428572
354 320 0.8620689655172413
355 320 0.8620689655172413
356 320 0.8275862068965517
357 320 0.8275862068965517
358 320 0.8421052631578947
359 320 0.9259259259259259
360 320 0.9259259259259259
361 320 0.8421052631578947
362 320 0.8421052631578947
363 320 0.8571428571428572
364 320 0.8571428571428572
365 320 0.8135593220338982
366 320 0.8135593220338982
367 320 0.8387096774193549
368 320 0.8387096774193549
369 320 0.896551724137931
370 320 0.896551724137931
371 320 0.8615384615384615
372 320 0.8615384615384615
373 320 0.835820895522388
374 320 0.835820895522388
375 320 0.8529411764705882
376 320 0.8529411764705882
377 320 0.7887323943661971
378 320 0.7887323943661971
379 315 0.8055555555555556
380 315 0.8285714285714285
381 315 0.8285714285714285
382 315 0.8529411764705883
383 315 0.8529411764705883
384 315 0.782608695652174
385 315 0.782608695652174
386 315 0.78125
387 315 0.78125
388 315 0.7666666666666667
389 315 0.7666666666666667
390 315 0.8524590163934426
391 315 0.8524590163934426
392 315 0.8253968253968254
393 315 0.8253968253968254
394 315 0.8727272727272727
395 315 0.8727272727272727
396 315 0.9180327868852459
397 315 0.9180327868852459
398 315 0.8787878787878787
399 315 0.8787878787878787
400 315 0.8823529411764706
401 315 0.8524590163934426
402 315 0.8524590163934426
403 315 0.9180327868852459
404 315 0.9180327868852459
405 315 0.8571428571428572
406 315 0.8571428571428572
407 315 0.8620689655172413
408 315 0.8620689655172413
409 315 0.8474576271186439
410 315 0.8474576271186439
411 315 0.8421052631578947
412 315 0.8421052631578947
413 315 0.9056603773584904
414 315 0.9056603773584904
415 315 0.7352941176470588
416 315 0.7352941176470588
417 315 0.787878787878788
418 315 0.787878787878788
419 315 0.78125
420 315 0.78125
421 315 0.8571428571428571
422 315 0.8148148148148148
423 315 0.8148148148148148
424 315 0.8275862068965517
425 315 0.8275862068965517
426 315 0.7796610169491527
427 315 0.7796610169491527
428 315 0.7692307692307692
429 315 0.7692307692307692
430 315 0.8787878787878788
431 315 0.8787878787878788
432 315 0.8253968253968255
433 315 0.8253968253968255
434 315 0.8620689655172413
435 315 0.8620689655172413
436 315 0.8524590163934426
437 315 0.8387096774193549
438 315 0.8064516129032258
439 315 0.8064516129032258
440 315 0.9206349206349206
441 315 0.9206349206349206
442 307 0.8524590163934426
443 307 0.9310344827586207
444 307 0.9310344827586207
445 307 0.8771929824561403
446 307 0.8771929824561403
447 307 0.8275862068965518
448 307 0.8275862068965518
449 307 0.8125
450 307 0.8125
451 307 0.8405797101449276
452 307 0.8405797101449276
453 307 0.8181818181818182
454 307 0.8181818181818182
455 307 0.8615384615384616
456 307 0.8615384615384616
457 307 0.8656716417910447
458 307 0.8656716417910447
459 307 0.8358208955223881
460 307 0.8358208955223881
461 307 0.8695652173913043
462 307 0.8695652173913043
463 307 0.8450704225352113
464 307 0.7941176470588235
465 307 0.7941176470588235
466 307 0.8387096774193549
467 307 0.8387096774193549
468 307 0.8266666666666667
469 307 0.8266666666666667
470 307 0.8767123287671234
471 307 0.8767123287671234
472 307 0.8266666666666667
473 307 0.8266666666666667
474 307 0.8157894736842106
475 307 0.8157894736842106
476 307 0.8157894736842106
477 307 0.8157894736842106
478 307 0.7692307692307694
479 307 0.7692307692307694
480 307 0.7692307692307693
481 307 0.7692307692307693
482 307 0.8571428571428571
483 307 0.8571428571428571
484 307 0.8051948051948051
485 307 0.8461538461538461
486 307 0.8461538461538461
487 307 0.860759493670886
488 307 0.860759493670886
489 307 0.926829268292683
490 307 0.926829268292683
491 307 0.8461538461538461
492 307 0.8461538461538461
493 307 0.8641975308641975
494 307 0.8641975308641975
495 307 0.8695652173913043
496 307 0.8695652173913043
497 307 0.7804878048780488
498 307 0.7804878048780488
499 307 0.9047619047619047
500 307 0.8941176470588236
501 307 0.8
502 307 0.8
503 307 0.759493670886076
504 307 0.759493670886076
505 303 0.7951807228915662
506 303 0.88
507 303 0.88
508 303 0.8205128205128205
509 303 0.8205128205128205
510 303 0.7671232876712328
511 303 0.7671232876712328
512 303 0.810126582278481
513 303 0.810126582278481
514 303 0.8045977011494253
515 303 0.8045977011494253
516 303 0.8433734939759037
517 303 0.8433734939759037
518 303 0.8095238095238095
519 303 0.8095238095238095
520 303 0.85
521 303 0.85
522 303 0.7951807228915663
523 303 0.7951807228915663
524 303 0.8095238095238095
525 303 0.8095238095238095
526 303 0.878048780487805
527 303 0.9176470588235294
528 303 0.9176470588235294
529 303 0.8717948717948718
530 303 0.8717948717948718
531 303 0.810126582278481
532 303 0.810126582278481
533 303 0.8048780487804877
534 303 0.8048780487804877
535 303 0.7948717948717949
536 303 0.7948717948717949
537 303 0.8354430379746837
538 303 0.8354430379746837
539 303 0.8571428571428571
540 303 0.8571428571428571
541 303 0.8148148148148148
542 303 0.8148148148148148
543 303 0.75
544 303 0.75
545 303 0.8333333333333333
546 303 0.8333333333333333
547 303 0.7999999999999999
548 303 0.8500000000000001
549 303 0.8500000000000001
550 303 0.7727272727272727
551 303 0.7727272727272727
552 303 0.8095238095238095
553 303 0.8095238095238095
554 303 0.775
555 303 0.775
556 303 0.7671232876712328
557 303 0.7671232876712328
558 303 0.823529411764706
559 303 0.823529411764706
560 303 0.8219178082191781
561 303 0.8219178082191781
562 303 0.8059701492537312
563 303 0.8059701492537312
564 303 0.8333333333333334
565 303 0.8333333333333334
566 303 0.8
567 303 0.8
568 299 0.8684210526315789
569 299 0.8192771084337349
570 299 0.8192771084337349
571 299 0.8500000000000001
572 299 0.8500000000000001
573 299 0.8705882352941177
574 299 0.8705882352941177
575 299 0.8421052631578948
576 299 0.8421052631578948
577 299 0.8378378378378378
578 299 0.8378378378378378
579 299 0.88
580 299 0.88
581 299 0.8169014084507044
582 299 0.8169014084507044
583 299 0.8787878787878787
584 299 0.8787878787878787
585 299 0.8923076923076922
586 299 0.8923076923076922
587 299 0.8405797101449276
588 299 0.8405797101449276
589 299 0.8571428571428572
590 299 0.7999999999999999
591 299 0.7999999999999999
592 299 0.819672131147541
593 299 0.819672131147541
594 299 0.8405797101449276
595 299 0.8405797101449276
596 299 0.7714285714285715
597 299 0.7714285714285715
598 299 0.7692307692307693
599 299 0.7692307692307693
600 299 0.8387096774193549
601 299 0.8387096774193549
602 299 0.8181818181818182
603 299 0.8181818181818182
604 299 0.8852459016393444
605 299 0.8852459016393444
606 299 0.8333333333333334
607 299 0.8333333333333334
608 299 0.9
609 299 0.9
610 299 0.8571428571428572
611 299 0.830188679245283
612 299 0.830188679245283
613 299 0.8518518518518519
614 299 0.8518518518518519
615 299 0.8363636363636363
616 299 0.8363636363636363
617 299 0.8148148148148148
618 299 0.8148148148148148
619 299 0.8571428571428572
620 299 0.8571428571428572
621 299 0.76
622 299 0.76
623 299 0.8085106382978724
624 299 0.8085106382978724
625 299 0.8461538461538461
626 299 0.8461538461538461
627 299 0.8846153846153846
628 299 0.8846153846153846
629 299 0.8979591836734695
630 299 0.8979591836734695
631 295 0.8461538461538461
632 295 0.830188679245283
633 295 0.830188679245283
634 295 0.8148148148148148
635 295 0.8148148148148148
636 295 0.8571428571428572
637 295 0.8571428571428572
638 295 0.84
639 295 0.84
640 295 0.9090909090909091
641 295 0.9090909090909091
642 295 0.896551724137931
643 295 0.896551724137931
644 295 0.9180327868852458
645 295 0.9180327868852458
646 295 0.8333333333333334
647 295 0.8333333333333334
648 295 0.8275862068965517
649 295 0.8275862068965517
650 295 0.8363636363636364
651 295 0.8363636363636364
652 295 0.8363636363636363
653 295 0.8333333333333333
654 295 0.8333333333333333
655 295 0.8333333333333334
656 295 0.8333333333333334
657 295 0.8813559322033898
658 295 0.8813559322033898
659 295 0.9019607843137256
660 295 0.9019607843137256
661 295 0.8799999999999999
662 295 0.8799999999999999
663 295 0.8076923076923077
664 295 0.8076923076923077
665 295 0.7857142857142856
666 295 0.7857142857142856
667 295 0.8813559322033898
668 295 0.8813559322033898
669 295 0.84
670 295 0.84
671 295 0.8363636363636363
672 295 0.8363636363636363
673 295 0.830188679245283
674 295 0.8
675 295 0.8
676 295 0.7692307692307692
677 295 0.7692307692307692
678 295 0.76
679 295 0.76
680 295 0.8627450980392156
681 295 0.8627450980392156
682 295 0.8076923076923076
683 295 0.8076923076923076
684 295 0.68
685 295 0.68
686 295 0.7755102040816326
687 295 0.7755102040816326
688 295 0.7692307692307692
689 295 0.7692307692307692
690 295 0.8214285714285715
691 295 0.8214285714285715
692 295 0.8437499999999999
693 295 0.8437499999999999
694 289 0.8196721311475409
695 289 0.8615384615384615
696 289 0.8615384615384615
697 289 0.8888888888888888
698 289 0.8888888888888888
699 289 0.8666666666666666
700 289 0.8666666666666666
701 289 0.8387096774193549
702 289 0.8387096774193549
703 289 0.8813559322033899
704 289 0.8813559322033899
705 289 0.8307692307692307
706 289 0.8307692307692307
707 289 0.8253968253968254
708 289 0.8253968253968254
709 289 0.870967741935484
710 289 0.870967741935484
711 289 0.8125000000000001
712 289 0.8125000000000001
713 289 0.8484848484848485
714 289 0.8484848484848485
715 289 0.8571428571428571
716 289 0.9032258064516129
717 289 0.9032258064516129
718 289 0.8421052631578948
719 289 0.8421052631578948
720 289 0.8275862068965518
721 289 0.8275862068965518
722 289 0.7999999999999999
723 289 0.7999999999999999
724 289 0.8363636363636363
725 289 0.8363636363636363
726 289 0.8333333333333333
727 289 0.8333333333333333
728 289 0.7499999999999999
729 289 0.7499999999999999
730 289 0.8235294117647058
731 289 0.8235294117647058
732 289 0.8627450980392156
733 289 0.8627450980392156
734 289 0.7755102040816326
735 289 0.7755102040816326
736 289 0.8235294117647058
737 289 0.8363636363636363
738 289 0.8363636363636363
739 289 0.8076923076923077
740 289 0.8076923076923077
741 289 0.88
742 289 0.88
743 289 0.8461538461538461
744 289 0.8461538461538461
745 289 0.8421052631578947
746 289 0.8421052631578947
747 289 0.8799999999999999
748 289 0.8799999999999999
749 289 0.7906976744186046
750 289 0.7906976744186046
751 289 0.8181818181818182
752 289 0.8181818181818182
753 289 0.9
754 289 0.9
755 289 0.8292682926829269
756 289 0.8292682926829269
757 282 0.888888888888889
758 282 0.888888888888889
759 282 0.888888888888889
760 282 0.7804878048780488
761 282 0.7804878048780488
762 282 0.8085106382978724
763 282 0.8085106382978724
764 282 0.8837209302325582
765 282 0.8837209302325582
766 282 0.8421052631578947
767 282 0.8421052631578947
768 282 0.7894736842105262
769 282 0.7894736842105262
770 282 0.8717948717948718
771 282 0.8717948717948718
772 282 0.8823529411764706
773 282 0.8823529411764706
774 282 0.888888888888889
775 282 0.888888888888889
776 282 0.9375
777 282 0.9375
778 282 0.8484848484848485
779 282 0.888888888888889
780 282 0.888888888888889
781 282 0.9696969696969697
782 282 0.9696969696969697
783 282 0.8333333333333333
784 282 0.8333333333333333
785 282 0.8235294117647058
786 282 0.8235294117647058
787 282 1.0
788 282 1.0
789 282 0.9696969696969697
790 282 0.9696969696969697
791 282 0.8387096774193549
792 282 0.8387096774193549
793 282 0.888888888888889
794 282 0.888888888888889
795 282 0.888888888888889
796 282 0.888888888888889
797 282 0.918918918918919
798 282 0.918918918918919
799 282 0.8749999999999999
800 282 0.9285714285714286
801 282 0.9285714285714286
802 282 0.9600000000000001
803 282 0.9600000000000001
804 282 0.962962962962963
805 282 0.962962962962963
806 282 0.923076923076923
807 282 0.923076923076923
808 282 0.88
809 282 0.88
810 282 0.8571428571428571
811 282 0.8571428571428571
812 282 0.962962962962963
813 282 0.962962962962963
814 282 0.962962962962963
815 282 0.962962962962963
816 282 0.8695652173913044
817 282 0.8695652173913044
818 282 0.8799999999999999
819 282 0.8799999999999999
820 278 0.888888888888889
821 278 0.9600000000000001
822 278 0.9600000000000001
823 278 0.9600000000000001
824 278 0.9600000000000001
825 278 0.9600000000000001
826 278 0.9600000000000001
827 278 1.0
828 278 1.0
829 278 0.888888888888889
830 278 0.888888888888889
831 278 1.0
832 278 1.0
833 278 0.8750000000000001
834 278 0.8750000000000001
835 278 0.9032258064516129
836 278 0.9032258064516129
837 278 0.9032258064516129
838 278 0.9032258064516129
839 278 0.8484848484848485
840 278 0.8484848484848485
841 278 0.8235294117647058
842 278 0.967741935483871
843 278 0.967741935483871
844 278 0.8387096774193549
845 278 0.8387096774193549
846 278 0.8749999999999999
847 278 0.8749999999999999
848 278 0.8823529411764706
849 278 0.8823529411764706
850 278 0.8387096774193549
851 278 0.8387096774193549
852 278 0.9032258064516129
853 278 0.9032258064516129
854 278 0.888888888888889
855 278 0.888888888888889
856 278 0.8484848484848485
857 278 0.8484848484848485
858 278 0.8275862068965518
859 278 0.8275862068965518
860 278 0.8484848484848485
861 278 0.8484848484848485
862 278 0.823529411764706
863 278 0.8749999999999999
864 278 0.8749999999999999
865 278 0.8000000000000002
866 278 0.8000000000000002
867 278 0.8125000000000001
868 278 0.8125000000000001
869 278 0.9090909090909091
870 278 0.9090909090909091
871 278 0.8205128205128205
872 278 0.8205128205128205
873 278 0.8235294117647058
874 278 0.8235294117647058
875 278 0.8108108108108107
876 278 0.8108108108108107
877 278 0.8484848484848484
878 278 0.8484848484848484
879 278 0.9696969696969697
880 278 0.9696969696969697
881 278 0.9090909090909091
882 278 0.9090909090909091
883 283 0.9090909090909091
884 283 0.896551724137931
885 283 0.896551724137931
886 283 0.8571428571428571
887 283 0.8571428571428571
888 283 0.8148148148148148
889 283 0.8148148148148148
890 283 0.8
891 283 0.8
892 283 0.8275862068965518
893 283 0.8275862068965518
894 283 0.896551724137931
895 283 0.896551724137931
896 283 0.8461538461538461
897 283 0.8461538461538461
898 283 0.8799999999999999
899 283 0.8799999999999999
900 283 0.9032258064516129
901 283 0.9032258064516129
902 283 0.8461538461538461
903 283 0.8461538461538461
904 283 0.8571428571428572
905 283 0.8181818181818182
906 283 0.8181818181818182
907 283 0.7199999999999999
908 283 0.7199999999999999
909 283 0.7692307692307693
910 283 0.7692307692307693
911 283 0.8
912 283 0.8
913 283 0.7199999999999999
914 283 0.7199999999999999
915 283 0.8
916 283 0.8
917 283 0.8181818181818182
918 283 0.8181818181818182
919 283 0.8000000000000002
920 283 0.8000000000000002
921 283 0.8571428571428572
922 283 0.8571428571428572
923 283 0.9523809523809523
924 283 0.9523809523809523
925 283 0.8181818181818182
926 283 0.8181818181818182
927 283 0.8181818181818182
928 283 0.761904761904762
929 283 0.761904761904762
930 283 0.761904761904762
931 283 0.761904761904762
932 283 0.8888888888888888
933 283 0.8888888888888888
934 283 0.8571428571428572
935 283 0.8571428571428572
936 283 0.8571428571428571
937 283 0.8695652173913043
938 283 0.9333333333333333
939 283 0.9333333333333333
940 283 0.875
941 283 0.875
942 283 0.7368421052631579
943 283 0.7368421052631579
944 283 0.761904761904762
945 283 0.761904761904762
946 280 0.9473684210526316
947 280 0.8421052631578948
948 280 0.8421052631578948
949 280 0.6666666666666667
950 280 0.6666666666666667
951 280 0.823529411764706
952 280 0.823529411764706
953 280 0.7499999999999999
954 280 0.7499999999999999
955 280 0.9473684210526316
956 280 0.9473684210526316
957 280 0.9473684210526316
958 280 0.9473684210526316
959 280 0.9411764705882353
960 280 0.9411764705882353
961 280 0.7777777777777777
962 280 0.7777777777777777
963 280 0.5882352941176471
964 280 0.5882352941176471
965 280 0.8421052631578948
966 280 0.8421052631578948
967 280 0.7000000000000001
968 280 0.8421052631578948
969 280 0.8421052631578948
970 280 0.8421052631578948
971 280 0.8421052631578948
972 280 0.9411764705882353
973 280 0.9411764705882353
974 280 0.8421052631578948
975 280 0.8421052631578948
976 280 0.8750000000000001
977 280 0.8750000000000001
978 280 0.8235294117647058
979 280 0.8235294117647058
980 280 0.8750000000000001
981 280 0.8750000000000001
982 280 0.888888888888889
983 280 0.888888888888889
984 280 0.8421052631578948
985 280 0.8421052631578948
986 280 0.9473684210526316
987 280 0.9473684210526316
988 280 0.8571428571428572
989 280 0.9
990 280 0.9
991 280 0.8181818181818181
992 280 0.8181818181818181
993 280 0.8148148148148148
994 280 0.8148148148148148
995 280 0.896551724137931
996 280 0.896551724137931
997 280 0.8275862068965517
998 280 0.8275862068965517
999 280 0.7826086956521738
1000 280 0.7826086956521738
1001 280 0.8148148148148148
1002 280 0.8148148148148148
1003 280 0.9523809523809523
1004 280 0.9523809523809523
1005 280 0.9166666666666666
1006 280 0.9166666666666666
1007 280 0.8571428571428571
1008 280 0.8571428571428571
1009 280 0.8148148148148148
1010 280 0.7826086956521738
1011 280 0.7826086956521738
1012 280 0.8000000000000002
1013 280 0.8000000000000002
1014 280 0.9
1015 280 0.9
1016 280 0.9090909090909091
1017 280 0.9090909090909091
1018 280 0.8571428571428572
1019 280 0.8571428571428572
1020 280 1.0
1021 280 1.0
1022 280 0.7999999999999999
1023 280 0.7999999999999999
1024 280 0.7826086956521738
1025 280 0.7826086956521738
1026 280 0.8181818181818182
1027 280 0.8181818181818182
1028 280 0.7499999999999999
1029 280 0.7499999999999999
1030 288 0.8181818181818182
1031 288 0.8695652173913044
1032 288 0.8695652173913044
1033 288 0.846153846153846
1034 288 0.846153846153846
1035 288 0.8125
1036 288 0.8125
1037 288 0.923076923076923
1038 288 0.923076923076923
1039 288 1.0
1040 288 1.0
1041 288 0.9166666666666666
1042 288 0.9166666666666666
1043 288 0.9090909090909091
1044 288 0.9090909090909091
1045 288 0.9473684210526316
1046 288 0.9473684210526316
1047 288 0.8333333333333333
1048 288 0.8333333333333333
1049 288 0.7999999999999999
1050 288 0.7999999999999999
1051 288 0.9600000000000001
1052 288 0.8571428571428571
1053 288 0.8571428571428571
1054 288 0.9166666666666666
1055 288 0.9166666666666666
1056 288 0.9090909090909091
1057 288 0.9090909090909091
1058 288 0.8333333333333333
1059 288 0.8333333333333333
1060 288 0.8275862068965517
1061 288 0.8275862068965517
1062 288 0.8333333333333333
1063 288 0.8333333333333333
1064 288 0.88
1065 288 0.88
1066 288 0.896551724137931
1067 288 0.896551724137931
1068 288 0.9032258064516129
1069 288 0.9032258064516129
1070 288 0.9285714285714286
1071 288 0.9285714285714286
1072 286 0.7999999999999999
1073 286 0.888888888888889
1074 286 0.888888888888889
1075 286 0.9032258064516129
1076 286 0.9032258064516129
1077 286 0.9032258064516129
1078 286 0.9032258064516129
1079 286 0.8823529411764706
1080 286 0.8823529411764706
1081 286 0.8648648648648648
1082 286 0.8648648648648648
1083 286 0.8571428571428572
1084 286 0.8571428571428572
1085 286 0.9142857142857143
1086 286 0.9142857142857143
1087 286 0.9090909090909091
1088 286 0.9090909090909091
1089 286 0.8780487804878048
1090 286 0.8780487804878048
1091 286 0.8421052631578947
1092 286 0.8421052631578947
1093 286 0.9411764705882353
1094 286 0.8484848484848485
1095 286 0.8484848484848485
1096 286 0.8
1097 286 0.8
1098 286 0.8484848484848485
1099 286 0.8484848484848485
1100 286 0.8750000000000001
1101 286 0.8750000000000001
1102 286 0.8749999999999999
1103 286 0.8749999999999999
1104 286 0.8125000000000001
1105 286 0.8125000000000001
1106 286 0.8484848484848485
1107 286 0.8484848484848485
1108 286 0.8108108108108109
1109 286 0.8108108108108109
1110 286 0.8749999999999999
1111 286 0.8749999999999999
1112 286 0.8333333333333333
1113 286 0.8333333333333333
1114 286 0.9473684210526316
1115 286 0.9142857142857143
1116 286 0.9142857142857143
1117 286 0.8333333333333333
1118 286 0.8333333333333333
1119 286 0.8823529411764706
1120 286 0.8823529411764706
1121 286 0.9032258064516129
