86 367 0.9090909090909091
87 367 0.9090909090909091
88 367 0.782608695652174
89 367 0.782608695652174
90 367 0.8181818181818181
91 367 0.8181818181818181
92 367 0.8695652173913043
93 367 0.8695652173913043
94 367 0.8571428571428571
95 367 0.8571428571428571
96 367 0.8181818181818181
97 367 0.8181818181818181
98 367 0.8181818181818182
99 367 0.8181818181818182
100 367 0.8181818181818182
101 367 0.8181818181818182
102 367 0.8181818181818182
103 367 0.8181818181818182
104 367 0.8333333333333334
105 367 0.8333333333333334
106 367 0.8799999999999999
107 367 0.8695652173913043
108 367 0.8695652173913043
109 367 0.7826086956521738
110 367 0.7826086956521738
111 367 0.75
112 367 0.75
113 367 0.7826086956521738
114 367 0.7826086956521738
115 367 0.8333333333333334
116 367 0.8333333333333334
117 367 0.8461538461538461
118 367 0.8461538461538461
119 367 0.7586206896551724
120 367 0.7586206896551724
121 367 0.8333333333333333
122 367 0.8333333333333333
123 367 0.7199999999999999
124 367 0.7199999999999999
125 367 0.7500000000000001
126 367 0.7500000000000001
127 367 0.8695652173913043
128 367 0.8333333333333333
129 367 0.8333333333333333
130 367 0.8
131 367 0.8
132 367 0.8148148148148148
133 367 0.8148148148148148
134 367 0.8695652173913044
135 367 0.8695652173913044
136 367 0.8181818181818182
137 367 0.8181818181818182
138 367 0.8000000000000002
139 367 0.8000000000000002
140 367 0.7500000000000001
141 367 0.7500000000000001
142 367 0.8333333333333334
143 367 0.8333333333333334
144 367 0.8181818181818182
145 367 0.8181818181818182
146 367 0.9090909090909091
147 367 0.9090909090909091
148 370 0.7826086956521738
149 370 0.8695652173913043
150 370 0.8695652173913043
151 370 0.9090909090909091
152 370 0.9090909090909091
153 370 0.9090909090909091
154 370 0.9090909090909091
155 370 0.9166666666666666
156 370 0.9166666666666666
157 370 0.9565217391304348
158 370 0.9565217391304348
159 370 0.8148148148148148
160 370 0.8148148148148148
161 370 0.9166666666666666
162 370 0.9166666666666666
163 370 0.8333333333333334
164 370 0.8333333333333334
165 370 0.8695652173913043
166 370 0.8695652173913043
167 370 0.8333333333333334
168 370 0.8333333333333334
169 370 0.8181818181818182
170 370 0.8181818181818181
171 370 0.8181818181818181
172 370 0.8571428571428571
173 370 0.8571428571428571
174 370 0.8571428571428571
175 370 0.8571428571428571
176 370 0.8
177 370 0.8
178 370 0.8333333333333333
179 370 0.8333333333333333
180 370 0.8695652173913043
181 370 0.8695652173913043
182 370 0.8181818181818182
183 370 0.8181818181818182
184 370 0.8181818181818182
185 370 0.8181818181818182
186 370 0.8181818181818182
187 370 0.8181818181818182
188 370 0.8799999999999999
189 370 0.8799999999999999
190 377 0.8333333333333334
191 377 0.8333333333333334
192 377 0.8333333333333334
193 377 0.8461538461538461
194 377 0.8461538461538461
195 377 0.8799999999999999
196 377 0.8799999999999999
197 377 0.9166666666666666
198 377 0.9166666666666666
199 377 0.8799999999999999
200 377 0.8799999999999999
201 377 0.8461538461538461
202 377 0.8461538461538461
203 377 0.9230769230769231
204 377 0.9230769230769231
205 377 0.8799999999999999
206 377 0.8799999999999999
207 377 0.8799999999999999
208 377 0.8799999999999999
209 377 0.8799999999999999
210 377 0.8799999999999999
211 377 0.8799999999999999
212 377 0.8461538461538461
213 377 0.8461538461538461
214 377 0.8333333333333333
215 377 0.8333333333333333
216 377 0.8695652173913043
217 377 0.8695652173913043
218 377 0.9090909090909091
219 377 0.9090909090909091
220 377 0.8695652173913043
221 377 0.8695652173913043
222 377 0.8333333333333333
223 377 0.8333333333333333
224 377 0.8
225 377 0.8
226 377 0.8571428571428571
227 377 0.8571428571428571
228 377 0.8571428571428571
229 377 0.8571428571428571
230 377 0.888888888888889
231 377 0.888888888888889
232 377 0.888888888888889
233 377 0.8571428571428571
234 377 0.8571428571428571
235 377 0.888888888888889
236 377 0.888888888888889
237 377 0.896551724137931
238 377 0.896551724137931
239 377 0.8666666666666666
240 377 0.8666666666666666
241 377 0.896551724137931
242 377 0.896551724137931
243 377 0.8461538461538461
244 377 0.8461538461538461
245 377 0.7857142857142857
246 377 0.7857142857142857
247 377 0.8148148148148148
248 377 0.8148148148148148
249 377 0.8148148148148148
250 377 0.8148148148148148
251 377 0.7826086956521738
252 377 0.7826086956521738
253 381 0.9600000000000001
254 381 0.9600000000000001
255 381 0.9600000000000001
256 381 0.9230769230769231
257 381 0.9230769230769231
258 381 0.9166666666666666
259 381 0.9166666666666666
260 381 0.8571428571428571
261 381 0.8571428571428571
262 381 0.8148148148148148
263 381 0.8148148148148148
264 381 0.888888888888889
265 381 0.888888888888889
266 381 0.896551724137931
267 381 0.896551724137931
268 381 0.9285714285714286
269 381 0.9285714285714286
270 381 0.9655172413793104
271 381 0.9655172413793104
272 381 0.8799999999999999
273 381 0.8799999999999999
274 381 0.8
275 381 0.8
276 381 0.8
277 381 0.7857142857142856
278 381 0.7857142857142856
279 381 0.888888888888889
280 381 0.888888888888889
281 381 0.8799999999999999
282 381 0.8799999999999999
283 381 0.888888888888889
284 381 0.888888888888889
285 381 0.846153846153846
286 381 0.846153846153846
287 381 0.7142857142857143
288 381 0.7142857142857143
289 381 0.8695652173913044
290 381 0.8695652173913044
291 381 0.888888888888889
292 381 0.888888888888889
293 381 0.8148148148148148
294 381 0.8148148148148148
295 381 0.7142857142857143
296 381 0.8571428571428571
297 381 0.8571428571428571
298 381 0.8148148148148148
299 381 0.8148148148148148
300 381 0.846153846153846
301 381 0.846153846153846
302 381 0.8695652173913044
303 381 0.8695652173913044
304 381 0.8148148148148148
305 381 0.8148148148148148
306 381 0.923076923076923
307 381 0.923076923076923
308 381 0.88
309 381 0.88
310 381 0.8695652173913044
311 381 0.8695652173913044
312 381 0.9090909090909091
313 381 0.9090909090909091
314 381 0.8181818181818182
315 381 0.8181818181818182
316 389 0.8695652173913043
317 389 0.7826086956521738
318 389 0.7826086956521738
319 389 0.8181818181818182
320 389 0.8181818181818182
321 389 0.7826086956521738
322 389 0.7826086956521738
323 389 0.8695652173913043
324 389 0.8695652173913043
325 389 0.9090909090909091
326 389 0.9090909090909091
327 389 0.9090909090909091
328 389 0.9090909090909091
329 389 0.8695652173913044
330 389 0.8695652173913044
331 389 0.8181818181818182
332 389 0.8181818181818182
333 389 0.8571428571428571
334 389 0.8571428571428571
335 389 0.9090909090909091
336 389 0.9090909090909091
337 389 0.8571428571428571
338 389 0.9523809523809523
339 389 0.9523809523809523
340 389 0.8181818181818182
341 389 0.8181818181818182
342 389 0.761904761904762
343 389 0.761904761904762
344 389 0.8181818181818182
345 389 0.8181818181818182
346 389 0.8333333333333333
347 389 0.8333333333333333
348 389 0.8
349 389 0.8
350 389 0.7692307692307692
351 389 0.7692307692307692
352 389 0.782608695652174
353 389 0.782608695652174
354 389 0.8181818181818182
355 389 0.8181818181818182
356 389 0.8333333333333334
357 389 0.8333333333333334
358 389 0.7826086956521738
359 389 0.8333333333333333
360 389 0.8333333333333333
361 389 0.8
362 389 0.8
363 389 1.0
364 389 1.0
365 389 0.9166666666666666
366 389 0.9166666666666666
367 389 0.8695652173913044
368 389 0.8695652173913044
369 389 0.9
370 389 0.9
371 389 0.88
372 389 0.75
373 389 0.761904761904762
374 389 0.761904761904762
375 389 0.9090909090909091
376 389 0.9090909090909091
377 389 0.8695652173913044
378 389 0.8695652173913044
379 392 0.9523809523809523
380 392 0.8333333333333333
381 392 0.8333333333333333
382 392 0.8571428571428571
383 392 0.8571428571428571
384 392 0.9090909090909091
385 392 0.9090909090909091
386 392 0.8695652173913044
387 392 0.8695652173913044
388 392 0.9090909090909091
389 392 0.9090909090909091
390 392 0.8571428571428571
391 392 0.8571428571428571
392 392 0.8181818181818181
393 392 0.8181818181818181
394 392 0.8571428571428572
395 392 0.8571428571428572
396 392 0.9
397 392 0.9
398 392 0.8421052631578948
399 392 0.8421052631578948
400 392 0.9090909090909091
401 392 0.9090909090909091
402 392 0.9090909090909091
403 392 0.9090909090909091
404 392 0.9090909090909091
405 392 0.7999999999999999
406 392 0.7999999999999999
407 392 0.7999999999999999
408 392 0.7999999999999999
409 392 0.8421052631578948
410 392 0.8421052631578948
411 392 0.8421052631578948
412 392 0.8421052631578948
413 392 0.9411764705882353
414 392 0.9411764705882353
415 392 0.888888888888889
416 392 0.888888888888889
417 392 0.8888888888888888
418 392 0.8888888888888888
419 392 0.8888888888888888
420 392 0.8888888888888888
421 392 0.9411764705882353
422 392 0.9411764705882353
423 392 0.9411764705882353
424 392 0.9473684210526316
425 392 0.9473684210526316
426 392 0.9411764705882353
427 392 0.9411764705882353
428 392 0.8235294117647058
429 392 0.8235294117647058
430 392 0.8235294117647058
431 392 0.8235294117647058
432 392 0.8750000000000001
433 392 0.8750000000000001
434 392 0.9473684210526316
435 392 0.9473684210526316
436 392 0.7999999999999999
437 392 0.7999999999999999
438 392 0.888888888888889
439 392 0.888888888888889
440 392 0.8750000000000001
441 392 0.8750000000000001
442 392 0.7499999999999999
443 392 0.8
444 392 0.8
445 392 0.7499999999999999
446 392 0.7499999999999999
447 392 0.7777777777777778
448 392 0.7777777777777778
449 392 0.7777777777777777
450 392 0.7777777777777777
451 392 0.9090909090909091
452 392 0.9090909090909091
453 392 0.9
454 392 0.9
455 392 0.8571428571428572
456 392 0.8571428571428572
457 392 0.8421052631578948
458 392 0.8421052631578948
459 392 0.8
460 392 0.8
461 392 0.8571428571428571
462 392 0.8571428571428571
463 397 0.9
464 397 0.9
465 397 0.9
466 397 0.9090909090909091
467 397 0.9090909090909091
468 397 0.8571428571428572
469 397 0.8571428571428572
470 397 0.8181818181818182
471 397 0.8181818181818182
472 397 0.8571428571428571
473 397 0.8571428571428571
474 397 0.8181818181818182
475 397 0.8181818181818182
476 397 0.8695652173913043
477 397 0.8695652173913043
478 397 0.8571428571428572
479 397 0.8571428571428572
480 397 0.8571428571428572
481 397 0.8571428571428572
482 397 0.9
483 397 0.9
484 397 0.9
485 397 0.7999999999999999
486 397 0.7999999999999999
487 397 0.7368421052631579
488 397 0.7368421052631579
489 397 0.7000000000000001
490 397 0.7000000000000001
491 397 0.761904761904762
492 397 0.761904761904762
493 397 0.7777777777777777
494 397 0.7777777777777777
495 397 0.6666666666666666
496 397 0.6666666666666666
497 397 0.8181818181818182
498 397 0.8181818181818182
499 397 0.9090909090909091
500 397 0.9090909090909091
501 397 0.9523809523809523
502 397 0.9523809523809523
503 397 0.9523809523809523
504 397 0.9523809523809523
505 397 0.9090909090909091
506 397 0.8695652173913044
507 397 0.8695652173913044
508 397 0.8
509 397 0.8
510 397 0.8571428571428571
511 397 0.8571428571428571
512 397 0.8695652173913044
513 397 0.8695652173913044
514 397 0.8
515 397 0.8
516 397 0.9
517 397 0.9
518 397 0.8571428571428571
519 397 0.8571428571428571
520 397 0.8421052631578948
521 397 0.8421052631578948
522 397 0.888888888888889
523 397 0.888888888888889
524 397 0.888888888888889
525 397 0.888888888888889
526 399 0.8421052631578948
527 399 0.7368421052631577
528 399 0.7368421052631577
529 399 0.8421052631578948
530 399 0.8421052631578948
531 399 0.888888888888889
532 399 0.888888888888889
533 399 0.9473684210526316
534 399 0.9473684210526316
535 399 0.9
536 399 0.9
537 399 0.8421052631578948
538 399 0.8421052631578948
539 399 0.8235294117647058
540 399 0.8235294117647058
541 399 0.7777777777777778
542 399 0.7777777777777778
543 399 0.7777777777777778
544 399 0.7777777777777778
545 399 0.7777777777777778
546 399 0.7777777777777778
547 399 0.8
548 399 0.7368421052631579
549 399 0.7368421052631579
550 399 0.8235294117647058
551 399 0.8235294117647058
552 399 0.888888888888889
553 399 0.888888888888889
554 399 0.8235294117647058
555 399 0.8235294117647058
556 399 0.7777777777777777
557 399 0.7777777777777777
558 399 0.7777777777777777
559 399 0.7777777777777777
560 399 0.888888888888889
561 399 0.888888888888889
562 399 0.888888888888889
563 399 0.888888888888889
564 399 1.0
565 399 1.0
566 399 1.0
567 399 1.0
568 401 1.0
569 401 1.0
570 401 1.0
571 401 0.9473684210526316
572 401 0.9473684210526316
573 401 0.9473684210526316
574 401 0.9473684210526316
575 401 0.9473684210526316
576 401 0.9473684210526316
577 401 0.9473684210526316
578 401 0.9473684210526316
579 401 1.0
580 401 1.0
581 401 1.0
582 401 1.0
583 401 0.888888888888889
584 401 0.888888888888889
585 401 0.888888888888889
586 401 0.888888888888889
587 401 0.888888888888889
588 401 0.888888888888889
589 401 0.888888888888889
590 401 0.888888888888889
591 401 0.888888888888889
592 401 0.8421052631578948
593 401 0.8421052631578948
594 401 0.9
595 401 0.9
596 401 0.9
597 401 0.9
598 401 0.8421052631578948
599 401 0.8421052631578948
600 401 0.9
601 401 0.9
602 401 0.8571428571428572
603 401 0.8571428571428572
604 401 0.9523809523809523
605 401 0.9523809523809523
606 401 0.9523809523809523
607 401 0.9523809523809523
608 401 0.8181818181818182
609 401 0.8181818181818182
610 401 0.8181818181818182
611 401 0.9090909090909091
612 401 0.9090909090909091
613 401 0.8695652173913043
614 401 0.8695652173913043
615 401 0.8695652173913044
616 401 0.8695652173913044
617 401 0.8333333333333333
618 401 0.8333333333333333
619 401 0.8571428571428571
620 401 0.8571428571428571
621 401 0.8181818181818181
622 401 0.8181818181818181
623 401 0.8571428571428571
624 401 0.8571428571428571
625 401 0.8181818181818182
626 401 0.8181818181818182
627 401 0.8181818181818182
628 401 0.8181818181818182
629 401 0.8571428571428571
630 401 0.8571428571428571
631 403 0.9090909090909091
632 403 0.9090909090909091
633 403 0.9090909090909091
634 403 0.8571428571428572
635 403 0.8571428571428572
636 403 0.9
637 403 0.9
638 403 0.9
639 403 0.9
640 403 0.9
641 403 0.9
642 403 0.8421052631578948
643 403 0.8421052631578948
644 403 0.9
645 403 0.9
646 403 0.9523809523809523
647 403 0.9523809523809523
648 403 0.9473684210526316
649 403 0.9473684210526316
650 403 1.0
651 403 1.0
652 403 0.9523809523809523
653 403 0.9
654 403 0.9
655 403 0.9411764705882353
656 403 0.9411764705882353
657 403 0.8888888888888888
658 403 0.8888888888888888
659 403 0.9
660 403 0.9
661 403 0.8421052631578948
662 403 0.8421052631578948
663 403 0.9
664 403 0.9
665 403 0.8421052631578948
666 403 0.8421052631578948
667 403 0.8421052631578948
668 403 0.8421052631578948
669 403 0.888888888888889
670 403 0.888888888888889
671 403 0.888888888888889
672 403 0.888888888888889
673 403 0.8421052631578948
674 403 0.8421052631578948
675 403 0.8421052631578948
676 403 0.888888888888889
677 403 0.888888888888889
678 403 0.888888888888889
679 403 0.888888888888889
680 403 0.888888888888889
681 403 0.888888888888889
682 403 0.888888888888889
683 403 0.888888888888889
684 403 0.888888888888889
685 403 0.888888888888889
686 403 0.9
687 403 0.9
688 403 0.8421052631578948
689 403 0.7368421052631579
690 403 0.8
691 403 0.8
692 403 0.761904761904762
693 403 0.761904761904762
694 407 0.9565217391304348
695 407 0.9166666666666666
696 407 0.9166666666666666
697 407 0.8799999999999999
698 407 0.8799999999999999
699 407 0.8695652173913044
700 407 0.8695652173913044
701 407 0.9090909090909091
702 407 0.9090909090909091
703 407 0.8695652173913044
704 407 0.8695652173913044
705 407 0.9523809523809523
706 407 0.9523809523809523
707 407 0.9090909090909091
708 407 0.9090909090909091
709 407 0.9090909090909091
710 407 0.9090909090909091
711 407 0.8695652173913044
712 407 0.8695652173913044
713 407 0.8181818181818182
714 407 0.8181818181818182
715 407 0.8181818181818181
716 407 0.9
717 407 0.9
718 407 1.0
719 407 1.0
720 407 0.9565217391304348
721 407 0.9565217391304348
722 407 0.8799999999999999
723 407 0.8799999999999999
724 407 0.9600000000000001
725 407 0.9600000000000001
726 407 0.8333333333333333
727 407 0.8333333333333333
728 407 0.8333333333333333
729 407 0.8333333333333333
730 407 0.9090909090909091
731 407 0.9090909090909091
732 407 0.8333333333333333
733 407 0.8333333333333333
734 407 0.8333333333333333
735 407 0.8333333333333333
736 407 0.8333333333333333
737 407 0.8695652173913044
738 407 0.8695652173913044
739 407 0.9
740 407 0.9
741 407 1.0
742 407 1.0
743 407 0.9090909090909091
744 407 0.9090909090909091
745 407 0.9565217391304348
746 407 0.9565217391304348
747 407 0.9600000000000001
748 407 0.9600000000000001
749 407 0.9090909090909091
750 407 0.9090909090909091
751 407 0.9090909090909091
752 407 0.9090909090909091
753 407 0.8571428571428571
754 407 0.8571428571428571
755 407 0.9523809523809523
756 407 0.9523809523809523
757 411 0.9090909090909091
758 411 0.9565217391304348
759 411 0.9565217391304348
760 411 0.9523809523809523
761 411 0.9523809523809523
762 411 0.8571428571428571
763 411 0.8571428571428571
764 411 0.9565217391304348
765 411 0.9565217391304348
766 411 0.9090909090909091
767 411 0.9090909090909091
768 411 0.9090909090909091
769 411 0.9090909090909091
770 411 0.9565217391304348
771 411 0.9565217391304348
772 411 1.0
773 411 1.0
774 411 0.9565217391304348
775 411 0.9565217391304348
776 411 0.923076923076923
777 411 0.923076923076923
778 411 0.8695652173913044
779 411 0.8571428571428571
780 411 0.8571428571428571
781 411 1.0
782 411 1.0
783 411 0.9473684210526316
784 411 0.9473684210526316
785 411 1.0
786 411 1.0
787 411 1.0
788 411 1.0
789 411 0.9523809523809523
790 411 0.9523809523809523
791 411 1.0
792 411 1.0
793 411 1.0
794 411 1.0
795 411 1.0
796 411 1.0
797 411 0.9090909090909091
798 411 0.9090909090909091
799 411 0.9523809523809523
800 411 0.9523809523809523
801 411 0.9523809523809523
802 411 0.9523809523809523
803 411 0.9523809523809523
804 411 0.9523809523809523
805 411 0.9523809523809523
806 411 0.9523809523809523
807 411 0.9523809523809523
808 411 0.9
809 411 0.9
810 411 0.9090909090909091
811 411 0.9090909090909091
812 411 0.8571428571428572
813 411 0.8571428571428572
814 411 0.9
815 411 0.9
816 411 0.8571428571428572
817 411 0.8571428571428572
818 411 0.9090909090909091
819 411 0.9090909090909091
820 413 0.8571428571428572
821 413 0.8571428571428572
822 413 0.8571428571428572
823 413 0.8571428571428572
824 413 0.8571428571428572
825 413 0.9
826 413 0.9
827 413 0.9166666666666666
828 413 0.9166666666666666
829 413 0.8695652173913043
830 413 0.8695652173913043
831 413 0.8181818181818182
832 413 0.8181818181818182
833 413 0.8571428571428571
834 413 0.8571428571428571
835 413 0.8695652173913044
836 413 0.8695652173913044
837 413 0.8181818181818181
838 413 0.8181818181818181
839 413 0.8181818181818182
840 413 0.8181818181818182
841 413 0.8695652173913043
842 413 0.8695652173913043
843 413 0.8695652173913043
844 413 0.9090909090909091
845 413 0.9090909090909091
846 413 0.888888888888889
847 413 0.888888888888889
848 413 0.9166666666666666
849 413 0.9166666666666666
850 413 0.9166666666666666
851 413 0.9166666666666666
852 413 0.923076923076923
853 413 0.923076923076923
854 413 0.962962962962963
855 413 0.962962962962963
856 413 0.8799999999999999
857 413 0.8799999999999999
858 413 0.88
859 413 0.88
860 413 0.9166666666666666
861 413 0.9166666666666666
862 413 0.9600000000000001
863 413 0.962962962962963
864 413 0.962962962962963
865 413 0.923076923076923
866 413 0.923076923076923
867 413 0.923076923076923
868 413 0.923076923076923
869 413 0.962962962962963
870 413 0.962962962962963
871 413 0.923076923076923
872 413 0.923076923076923
873 413 0.923076923076923
874 413 0.923076923076923
875 413 0.923076923076923
876 413 0.923076923076923
877 413 0.88
878 413 0.88
879 413 0.923076923076923
880 413 0.923076923076923
881 413 0.9285714285714286
882 413 0.9285714285714286
883 408 0.888888888888889
884 408 0.896551724137931
885 408 0.896551724137931
886 408 0.8148148148148148
887 408 0.8148148148148148
888 408 0.8799999999999999
889 408 0.8799999999999999
890 408 0.9166666666666666
891 408 0.9166666666666666
892 408 0.8695652173913044
893 408 0.8695652173913044
894 408 0.8695652173913044
895 408 0.8695652173913044
896 408 0.9090909090909091
897 408 0.9090909090909091
898 408 0.9166666666666666
899 408 0.9166666666666666
900 408 0.9090909090909091
901 408 0.9090909090909091
902 408 0.8695652173913044
903 408 0.8695652173913044
904 408 0.8695652173913044
905 408 0.8695652173913044
906 408 0.8695652173913044
907 408 0.9090909090909091
908 408 0.9090909090909091
909 408 0.9166666666666666
910 408 0.9166666666666666
911 408 0.8695652173913044
912 408 0.8695652173913044
913 408 0.8181818181818181
914 408 0.8181818181818181
915 408 0.8
916 408 0.8
917 408 0.8695652173913044
918 408 0.8695652173913044
919 408 0.9
920 408 0.9
921 408 0.9
922 408 0.9
923 408 0.9090909090909091
924 408 0.9090909090909091
925 408 0.9090909090909091
926 408 0.88
927 408 0.88
928 408 0.9090909090909091
929 408 0.9090909090909091
930 408 0.9090909090909091
931 408 0.9090909090909091
932 408 0.9090909090909091
933 408 0.9090909090909091
934 408 0.9166666666666666
935 408 0.9166666666666666
936 408 0.8799999999999999
937 408 0.8799999999999999
938 408 0.88
939 408 0.88
940 408 0.9166666666666666
941 408 0.9166666666666666
942 408 0.9166666666666666
943 408 0.9166666666666666
944 408 0.923076923076923
945 408 0.923076923076923
946 408 0.9166666666666666
947 408 0.9166666666666666
948 408 0.9166666666666666
949 408 0.8799999999999999
950 408 0.8799999999999999
951 408 0.8695652173913044
952 408 0.8695652173913044
953 408 0.9166666666666666
954 408 0.9166666666666666
955 408 0.9166666666666666
956 408 0.9166666666666666
957 408 0.8571428571428571
958 408 0.8571428571428571
959 408 0.8571428571428571
960 408 0.8571428571428571
961 408 0.9090909090909091
962 408 0.9090909090909091
963 408 0.9
964 408 0.9
965 408 0.8571428571428571
966 408 0.8
967 410 0.9565217391304348
968 410 0.9565217391304348
969 410 0.9565217391304348
970 410 0.9565217391304348
971 410 0.9565217391304348
972 410 0.9166666666666666
973 410 0.9166666666666666
974 410 0.8695652173913043
975 410 0.8695652173913043
976 410 0.9166666666666666
977 410 0.9166666666666666
978 410 0.9565217391304348
979 410 0.9565217391304348
980 410 0.9565217391304348
981 410 0.9565217391304348
982 410 0.9565217391304348
983 410 0.9565217391304348
984 410 0.9565217391304348
985 410 0.9565217391304348
986 410 0.9565217391304348
987 410 0.9565217391304348
988 410 0.9565217391304348
989 410 0.9565217391304348
990 410 0.9565217391304348
991 410 0.9565217391304348
992 410 0.9565217391304348
993 410 0.9166666666666666
994 410 0.9166666666666666
995 410 0.9166666666666666
996 410 0.9166666666666666
997 410 0.9565217391304348
998 410 0.9565217391304348
999 410 0.9565217391304348
1000 410 0.9565217391304348
1001 410 0.9565217391304348
1002 410 0.9565217391304348
1003 410 0.9565217391304348
1004 410 0.9565217391304348
1005 410 0.9565217391304348
1006 410 0.9565217391304348
1007 410 0.9600000000000001
1008 410 0.9600000000000001
1009 410 0.9166666666666666
1010 410 0.8799999999999999
1011 410 0.8799999999999999
1012 410 0.9565217391304348
1013 410 0.9565217391304348
1014 410 0.9166666666666666
1015 410 0.9166666666666666
1016 410 0.9565217391304348
1017 410 0.9565217391304348
1018 410 0.9565217391304348
1019 410 0.9565217391304348
1020 410 0.9565217391304348
1021 410 0.9565217391304348
1022 410 0.9565217391304348
1023 410 0.9565217391304348
1024 410 0.9166666666666666
1025 410 0.9166666666666666
1026 410 0.9600000000000001
1027 410 0.9600000000000001
1028 410 0.9600000000000001
1029 410 0.9600000000000001
1030 404 0.9166666666666666
1031 404 0.9166666666666666
1032 404 0.9166666666666666
1033 404 0.8695652173913044
1034 404 0.8695652173913044
1035 404 0.9166666666666666
1036 404 0.9166666666666666
1037 404 0.8799999999999999
1038 404 0.8799999999999999
1039 404 0.88
1040 404 0.88
1041 404 0.88
1042 404 0.88
1043 404 0.8333333333333333
1044 404 0.8333333333333333
1045 404 0.923076923076923
1046 404 0.923076923076923
1047 404 0.8333333333333333
1048 404 0.8333333333333333
1049 404 0.9090909090909091
1050 404 0.9090909090909091
1051 404 0.8695652173913044
1052 404 0.8695652173913044
1053 404 0.8695652173913044
1054 404 0.8695652173913044
1055 404 0.8695652173913044
1056 404 0.8333333333333333
1057 404 0.8333333333333333
1058 404 0.8333333333333333
1059 404 0.8333333333333333
1060 404 0.8181818181818181
1061 404 0.8181818181818181
1062 404 0.8333333333333333
1063 404 0.8333333333333333
1064 404 0.6956521739130435
1065 404 0.6956521739130435
1066 404 0.9090909090909091
1067 404 0.9090909090909091
1068 404 0.8181818181818181
1069 404 0.8181818181818181
1070 404 0.8571428571428571
1071 404 0.8571428571428571
1072 404 0.8571428571428571
1073 404 0.8571428571428571
1074 404 0.8571428571428571
1075 404 0.8571428571428571
1076 404 0.8571428571428571
1077 404 0.8571428571428571
1078 404 0.8571428571428571
1079 404 0.8181818181818181
1080 404 0.8181818181818181
1081 404 0.7826086956521738
1082 404 0.7826086956521738
1083 404 0.8695652173913044
1084 404 0.8695652173913044
1085 404 0.8695652173913044
1086 404 0.8695652173913044
1087 404 0.8571428571428571
1088 404 0.8571428571428571
1089 404 0.8181818181818182
1090 404 0.8181818181818182
1091 404 0.7826086956521738
1092 404 0.7826086956521738
1093 405 0.8
1094 405 0.8695652173913043
1095 405 0.8695652173913043
1096 405 0.8333333333333333
1097 405 0.8333333333333333
1098 405 0.8333333333333333
1099 405 0.8333333333333333
1100 405 0.8333333333333333
1101 405 0.8333333333333333
1102 405 0.8695652173913043
1103 405 0.8695652173913043
1104 405 0.8333333333333333
1105 405 0.8333333333333333
1106 405 0.8695652173913043
1107 405 0.8695652173913043
1108 405 0.9166666666666666
1109 405 0.9166666666666666
1110 405 0.9166666666666666
1111 405 0.9166666666666666
1112 405 0.9166666666666666
1113 405 0.9166666666666666
1114 405 0.88
1115 405 0.923076923076923
1116 405 0.923076923076923
1117 405 0.923076923076923
1118 405 0.923076923076923
1119 405 0.9166666666666666
1120 405 0.9166666666666666
1121 405 0.9166666666666666
1122 405 0.9166666666666666
1123 405 0.9166666666666666
1124 405 0.9166666666666666
1125 405 0.9166666666666666
1126 405 0.9166666666666666
1127 405 0.9166666666666666
1128 405 0.9166666666666666
1129 405 0.8695652173913043
1130 405 0.8695652173913043
1131 405 0.9166666666666666
