1135 360 0.8181818181818182
1136 360 0.8181818181818182
1137 360 0.8181818181818182
1138 360 0.8181818181818182
1139 360 0.8181818181818182
1140 360 0.7826086956521738
1141 360 0.7826086956521738
1142 360 0.7826086956521738
1143 360 0.7826086956521738
1144 360 0.7826086956521738
1145 360 0.7826086956521738
1146 360 0.8181818181818182
1147 360 0.8181818181818182
1148 360 0.8181818181818182
1149 360 0.8181818181818182
1150 360 0.8571428571428571
1151 360 0.8571428571428571
1152 360 0.8571428571428571
1153 360 0.8571428571428571
1154 360 0.8181818181818182
1155 360 0.8181818181818182
1156 360 0.8181818181818182
1157 360 0.8181818181818182
1158 360 0.8181818181818182
1159 360 0.7826086956521738
1160 360 0.7826086956521738
1161 360 0.8181818181818182
1162 360 0.8181818181818182
1163 360 0.8181818181818182
1164 360 0.8181818181818182
1165 360 0.7826086956521738
1166 360 0.7826086956521738
1167 360 0.7826086956521738
1168 360 0.7826086956521738
1169 360 0.8333333333333333
1170 360 0.8333333333333333
1171 360 0.8
1172 360 0.8
1173 360 0.8
1174 360 0.8
1175 360 0.8
1176 360 0.8
1177 360 0.8333333333333333
1178 360 0.8571428571428571
1179 360 0.8571428571428571
1180 360 0.8333333333333333
1181 360 0.8333333333333333
1182 360 0.7500000000000001
1183 360 0.7500000000000001
1184 360 0.7826086956521738
1185 360 0.7826086956521738
1186 360 0.88
1187 360 0.88
1188 360 0.8
1189 360 0.8
1190 360 0.8
1191 360 0.8
1192 360 0.761904761904762
1193 360 0.761904761904762
1194 360 0.782608695652174
1195 360 0.782608695652174
1196 360 0.782608695652174
1197 360 0.782608695652174
1198 360 0.8695652173913044
1199 360 0.782608695652174
1200 360 0.782608695652174
1201 360 0.8571428571428571
1202 360 0.8571428571428571
1203 360 0.8695652173913044
1204 360 0.8695652173913044
1205 360 0.8695652173913044
1206 360 0.8695652173913044
1207 360 0.7826086956521738
1208 360 0.7826086956521738
1209 360 0.8333333333333333
1210 360 0.8333333333333333
1211 360 0.8
1212 360 0.8
1213 360 0.846153846153846
1214 360 0.846153846153846
1215 360 0.8
1216 360 0.8
1217 360 0.8333333333333333
1218 360 0.8333333333333333
1219 360 0.846153846153846
1220 360 0.888888888888889
1221 360 0.888888888888889
1222 360 0.8461538461538461
1223 360 0.8461538461538461
1224 360 0.8
1225 360 0.8
1226 360 0.75
1227 360 0.75
1228 360 0.75
1229 360 0.75
1230 360 0.8181818181818182
1231 360 0.8181818181818182
1232 360 0.8181818181818182
1233 360 0.8181818181818182
1234 360 0.8181818181818182
1235 360 0.8181818181818182
1236 360 0.8571428571428571
1237 360 0.8571428571428571
1238 360 0.8
1239 360 0.8
1240 360 0.8571428571428571
1241 360 0.8571428571428571
1242 360 0.8571428571428571
1243 360 0.8571428571428571
1244 360 0.8571428571428571
1245 360 0.8571428571428571
1246 360 0.8571428571428571
1247 360 0.8
1248 360 0.8
1249 360 0.8421052631578948
1250 360 0.8421052631578948
1251 360 0.8421052631578948
1252 360 0.8421052631578948
1253 360 0.8421052631578948
1254 360 0.8421052631578948
1255 360 0.8
1256 360 0.8
1257 360 0.8
1258 360 0.8
1259 360 0.8571428571428571
1260 360 0.8571428571428571
1261 360 0.8181818181818182
1262 360 0.8571428571428571
1263 360 0.8571428571428571
1264 360 0.9090909090909091
1265 360 0.9090909090909091
1266 360 0.8181818181818181
1267 360 0.8181818181818181
1268 360 0.8695652173913044
1269 360 0.8695652173913044
1270 360 0.8695652173913044
1271 360 0.8695652173913044
1272 360 0.8695652173913044
1273 360 0.8695652173913044
1274 360 0.8181818181818181
1275 360 0.8181818181818181
1276 360 0.8571428571428571
1277 360 0.8571428571428571
1278 360 0.7999999999999999
1279 360 0.7999999999999999
1280 360 0.8181818181818182
1281 360 0.8181818181818182
1282 360 0.8181818181818182
1283 360 0.8181818181818182
1284 360 0.8181818181818182
1285 360 0.8181818181818182
1286 360 0.8181818181818182
1287 360 0.8695652173913044
1288 360 0.8695652173913044
1289 360 0.8695652173913044
1290 360 0.8695652173913044
1291 360 0.8181818181818182
1292 360 0.8181818181818182
1293 360 0.8181818181818182
1294 360 0.8181818181818182
1295 360 0.8181818181818182
1296 360 0.8181818181818182
1297 360 0.8181818181818182
1298 360 0.8181818181818182
1299 360 0.8181818181818182
1300 360 0.8181818181818182
1301 360 0.7826086956521738
1302 360 0.7826086956521738
1303 360 0.8695652173913044
1304 360 0.8695652173913044
1305 360 0.8695652173913044
1306 360 0.8695652173913044
1307 360 0.8695652173913044
1308 360 0.8695652173913044
1309 360 0.8695652173913044
1310 360 0.8333333333333333
1311 360 0.8333333333333333
1312 360 0.7692307692307692
1313 360 0.7692307692307692
1314 360 0.8333333333333333
1315 360 0.8333333333333333
1316 360 0.88
1317 360 0.88
1318 360 0.75
1319 360 0.75
1320 360 0.8333333333333333
1321 360 0.8333333333333333
1322 360 0.7500000000000001
1323 360 0.7500000000000001
1324 360 0.8181818181818182
1325 360 0.7500000000000001
1326 360 0.7500000000000001
1327 360 0.8181818181818182
1328 360 0.8181818181818182
1329 360 0.8333333333333333
1330 360 0.8333333333333333
1331 360 0.8695652173913044
1332 360 0.8695652173913044
1333 360 0.8181818181818181
1334 360 0.8181818181818181
1335 360 0.8695652173913044
1336 360 0.8695652173913044
1337 360 0.8695652173913044
1338 360 0.8695652173913044
1339 360 0.8181818181818182
1340 360 0.8181818181818182
1341 360 0.8695652173913044
1342 360 0.8695652173913044
1343 360 0.8181818181818182
1344 360 0.8181818181818182
1345 360 0.8181818181818182
1346 360 0.8181818181818182
1347 360 0.8181818181818182
1348 360 0.8333333333333333
1349 360 0.8333333333333333
1350 360 0.8695652173913044
1351 360 0.8695652173913044
1352 360 0.8333333333333333
1353 360 0.8333333333333333
1354 360 0.8333333333333334
1355 360 0.8333333333333334
1356 360 0.8181818181818182
1357 360 0.8181818181818182
1358 360 0.8333333333333333
1359 360 0.8333333333333333
1360 360 0.8695652173913044
1361 360 0.8695652173913044
1362 360 0.7826086956521738
1363 360 0.7826086956521738
1364 360 0.7826086956521738
1365 360 0.7826086956521738
1366 360 0.8181818181818182
1367 360 0.7826086956521738
1368 360 0.7826086956521738
1369 360 0.7826086956521738
1370 360 0.7826086956521738
1371 360 0.761904761904762
1372 360 0.761904761904762
1373 360 0.761904761904762
1374 360 0.761904761904762
1375 360 0.7826086956521738
1376 360 0.7826086956521738
1377 360 0.7826086956521738
1378 360 0.7826086956521738
1379 360 0.7272727272727274
1380 360 0.7272727272727274
1381 360 0.8181818181818181
1382 360 0.8181818181818181
1383 360 0.782608695652174
1384 360 0.782608695652174
1385 360 0.8695652173913044
1386 360 0.8695652173913044
1387 360 0.761904761904762
1388 360 0.761904761904762
1389 360 0.761904761904762
1390 360 0.761904761904762
1391 360 0.761904761904762
1392 360 0.8421052631578948
1393 360 0.8421052631578948
1394 360 0.9
1395 360 0.9
1396 360 0.9090909090909091
1397 360 0.9090909090909091
1398 360 0.8695652173913044
1399 360 0.8695652173913044
1400 360 0.8695652173913044
1401 360 0.8695652173913044
1402 360 0.8181818181818182
1403 360 0.8181818181818182
1404 360 0.7272727272727274
1405 360 0.7272727272727274
1406 360 0.7272727272727274
1407 360 0.7272727272727274
1408 360 0.761904761904762
1409 360 0.7272727272727274
1410 360 0.7272727272727274
1411 360 0.761904761904762
1412 360 0.761904761904762
1413 360 0.761904761904762
1414 360 0.761904761904762
1415 360 0.7999999999999999
1416 360 0.7999999999999999
1417 360 0.761904761904762
1418 360 0.761904761904762
1419 360 0.8571428571428571
1420 360 0.8571428571428571
1421 360 0.8571428571428571
1422 360 0.8571428571428571
1423 360 0.761904761904762
1424 360 0.761904761904762
1425 360 0.7826086956521738
1426 360 0.7826086956521738
1427 360 0.8181818181818182
1428 360 0.8181818181818182
1429 360 0.8181818181818182
1430 360 0.8181818181818182
1431 360 0.8181818181818182
1432 360 0.7500000000000001
1433 360 0.7500000000000001
1434 360 0.7999999999999999
1435 360 0.7999999999999999
1436 360 0.7999999999999999
1437 360 0.7999999999999999
1438 360 0.8181818181818182
1439 360 0.8181818181818182
1440 360 0.7826086956521738
1441 360 0.7826086956521738
1442 360 0.8181818181818182
1443 360 0.8181818181818182
1444 360 0.8181818181818182
1445 360 0.8181818181818182
1446 360 0.75
1447 360 0.75
1448 360 0.7826086956521738
1449 360 0.7826086956521738
1450 360 0.8181818181818181
1451 360 0.7826086956521738
1452 360 0.7826086956521738
1453 360 0.7826086956521738
1454 360 0.7826086956521738
1455 360 0.7826086956521738
1456 360 0.7826086956521738
1457 360 0.7200000000000001
1458 360 0.7200000000000001
1459 360 0.7500000000000001
1460 360 0.7500000000000001
1461 360 0.7272727272727274
1462 360 0.7272727272727274
1463 360 0.7692307692307692
1464 360 0.7692307692307692
1465 360 0.7407407407407408
1466 360 0.7407407407407408
1467 360 0.7200000000000001
1468 360 0.7200000000000001
1469 360 0.7692307692307692
1470 360 0.7692307692307692
1471 360 0.6666666666666667
1472 360 0.6666666666666666
1473 360 0.6666666666666666
1474 360 0.7692307692307692
1475 360 0.7692307692307692
1476 360 0.888888888888889
1477 360 0.888888888888889
1478 360 0.8695652173913043
1479 360 0.8695652173913043
1480 360 0.8
1481 360 0.8
1482 360 0.7199999999999999
1483 360 0.7199999999999999
1484 360 0.7200000000000001
1485 360 0.7200000000000001
1486 360 0.8461538461538461
1487 360 0.8461538461538461
1488 360 0.8333333333333333
1489 360 0.8333333333333333
1490 360 0.8181818181818182
1491 360 0.8181818181818182
1492 360 0.8181818181818182
1493 360 0.8571428571428572
1494 360 0.8571428571428572
1495 360 0.8333333333333334
1496 360 0.8333333333333334
1497 360 0.8333333333333334
1498 360 0.8333333333333334
1499 360 0.8
1500 360 0.8
1501 360 0.8000000000000002
1502 360 0.8000000000000002
1503 360 0.761904761904762
1504 360 0.761904761904762
1505 360 0.8181818181818182
1506 360 0.8181818181818182
1507 360 0.9
1508 360 0.9
1509 360 0.7272727272727272
1510 360 0.7272727272727272
1511 360 0.8571428571428572
1512 360 0.8571428571428572
1513 360 0.7826086956521738
1514 360 0.8571428571428571
1515 360 0.8571428571428571
1516 360 0.7826086956521738
1517 360 0.7826086956521738
1518 360 0.7272727272727272
1519 360 0.7272727272727272
1520 360 0.7272727272727274
1521 360 0.7272727272727274
1522 360 0.761904761904762
1523 360 0.761904761904762
1524 360 0.6956521739130435
1525 360 0.6956521739130435
1526 360 0.7500000000000001
1527 360 0.7500000000000001
1528 360 0.8695652173913043
1529 360 0.8695652173913043
1530 360 0.8333333333333333
1531 360 0.8333333333333333
1532 360 0.7826086956521738
1533 360 0.7826086956521738
1534 360 0.8695652173913043
1535 360 0.7826086956521738
1536 360 0.7826086956521738
1537 360 0.8
1538 360 0.8
1539 360 0.8695652173913043
1540 360 0.8695652173913043
1541 360 0.9090909090909091
1542 360 0.9090909090909091
1543 360 0.9166666666666666
1544 360 0.9166666666666666
1545 360 0.8333333333333333
1546 360 0.8333333333333333
1547 360 0.9565217391304348
1548 360 0.9565217391304348
1549 360 0.9166666666666666
1550 360 0.9166666666666666
1551 360 0.8799999999999999
1552 360 0.8799999999999999
1553 360 0.8333333333333334
1554 360 0.8333333333333334
1555 360 0.9090909090909091
1556 360 0.9523809523809523
1557 360 0.9523809523809523
1558 360 0.8333333333333334
1559 360 0.8333333333333334
1560 360 0.9166666666666666
1561 360 0.9166666666666666
1562 360 0.8333333333333334
1563 360 0.8333333333333334
1564 360 0.8695652173913043
1565 360 0.8695652173913043
1566 360 0.8695652173913044
1567 360 0.8695652173913044
1568 360 0.8571428571428571
1569 360 0.8571428571428571
1570 360 0.8333333333333333
1571 360 0.8333333333333333
1572 360 0.8695652173913043
1573 360 0.8695652173913043
1574 360 0.8
1575 360 0.8
1576 360 0.7692307692307693
1577 360 0.8799999999999999
1578 360 0.8799999999999999
1579 360 0.8
1580 360 0.8
1581 360 0.8695652173913043
1582 360 0.8695652173913043
1583 360 0.8799999999999999
1584 360 0.8799999999999999
1585 360 0.9090909090909091
1586 360 0.9090909090909091
1587 360 0.7826086956521738
1588 360 0.7826086956521738
1589 360 0.8695652173913043
1590 360 0.8695652173913043
1591 360 0.9090909090909091
1592 360 0.9090909090909091
1593 360 0.9166666666666666
1594 360 0.9166666666666666
1595 360 0.8695652173913043
1596 360 0.8695652173913043
1597 360 0.8461538461538461
1598 360 0.8333333333333333
1599 360 0.8333333333333333
1600 360 0.8333333333333334
1601 360 0.8333333333333334
1602 360 0.8695652173913043
1603 360 0.8695652173913043
1604 360 0.7826086956521738
1605 360 0.7826086956521738
1606 360 0.8571428571428572
1607 360 0.8571428571428572
1608 360 0.7826086956521738
1609 360 0.7826086956521738
1610 360 0.8571428571428572
1611 360 0.8571428571428572
1612 360 0.8181818181818182
1613 360 0.8181818181818182
1614 360 0.8421052631578948
1615 360 0.8421052631578948
1616 360 0.7999999999999999
1617 360 0.7999999999999999
1618 360 0.7999999999999999
1619 360 0.7999999999999999
1620 360 0.7999999999999999
1621 360 0.761904761904762
1622 360 0.761904761904762
1623 360 0.761904761904762
1624 360 0.761904761904762
1625 360 0.8421052631578948
1626 360 0.8421052631578948
1627 360 0.8000000000000002
1628 360 0.8000000000000002
1629 360 0.7
1630 360 0.7
1631 360 0.8181818181818182
1632 360 0.8181818181818182
1633 360 0.8695652173913043
1634 360 0.8695652173913043
1635 360 0.8695652173913043
1636 360 0.8695652173913043
1637 360 0.8695652173913043
1638 360 0.8695652173913043
1639 360 0.7272727272727274
1640 360 0.761904761904762
1641 360 0.761904761904762
1642 360 0.7999999999999999
1643 360 0.7999999999999999
1644 360 0.8000000000000002
1645 360 0.8000000000000002
1646 360 0.8181818181818182
1647 360 0.8181818181818182
1648 360 0.8
1649 360 0.8
1650 360 0.8
1651 360 0.8
1652 360 0.782608695652174
1653 360 0.782608695652174
1654 360 0.8
1655 360 0.8
1656 360 0.8
1657 360 0.8
1658 360 0.9090909090909091
1659 360 0.9090909090909091
1660 360 0.923076923076923
1661 360 0.923076923076923
1662 360 0.923076923076923
1663 360 0.8
1664 360 0.8
1665 360 0.782608695652174
1666 360 0.782608695652174
1667 360 0.8695652173913044
1668 360 0.8695652173913044
1669 360 0.846153846153846
1670 360 0.846153846153846
1671 360 0.72
1672 360 0.72
1673 360 0.761904761904762
1674 360 0.761904761904762
1675 360 0.7368421052631577
1676 360 0.7368421052631577
1677 360 0.7368421052631579
1678 360 0.7368421052631579
1679 360 0.8571428571428571
1680 360 0.8571428571428571
1681 360 0.9
1682 360 0.9
1683 360 0.9
1684 360 0.7777777777777778
1685 360 0.7777777777777778
1686 360 0.8421052631578948
1687 360 0.8421052631578948
1688 360 0.7777777777777777
1689 360 0.7777777777777777
1690 360 0.7
1691 360 0.7
1692 360 0.761904761904762
1693 360 0.761904761904762
1694 360 0.9
1695 360 0.9
1696 360 0.8235294117647058
1697 360 0.8235294117647058
1698 360 0.8
1699 360 0.8
1700 360 0.7826086956521738
1701 360 0.7826086956521738
1702 360 0.7272727272727273
1703 360 0.8
1704 360 0.8
1705 360 0.8421052631578948
1706 360 0.8421052631578948
1707 360 0.8181818181818182
1708 360 0.8181818181818182
1709 360 0.8181818181818182
1710 360 0.8181818181818182
1711 360 0.8
1712 360 0.8
1713 360 0.6666666666666667
1714 360 0.6666666666666667
1715 360 0.7777777777777777
1716 360 0.7777777777777777
1717 360 0.7999999999999999
1718 360 0.7999999999999999
1719 360 0.761904761904762
1720 360 0.761904761904762
1721 360 0.7368421052631579
1722 360 0.7368421052631579
1723 360 0.8421052631578948
1724 360 0.7999999999999999
1725 360 0.7999999999999999
1726 360 0.8421052631578948
1727 360 0.8421052631578948
1728 360 0.8695652173913044
1729 360 0.8695652173913044
1730 360 0.8181818181818181
1731 360 0.8181818181818181
1732 360 0.8181818181818181
1733 360 0.8181818181818181
1734 360 0.8571428571428571
1735 360 0.8571428571428571
1736 360 0.8181818181818181
1737 360 0.8181818181818181
1738 360 0.8
1739 360 0.8
1740 360 0.8571428571428571
1741 360 0.8571428571428571
1742 360 0.9
1743 360 0.9
1744 360 0.7999999999999999
1745 360 0.7999999999999999
1746 360 0.7999999999999999
1747 360 0.9
1748 360 0.9
1749 360 0.7999999999999999
1750 360 0.7999999999999999
1751 360 0.888888888888889
1752 360 0.888888888888889
1753 360 0.8421052631578948
1754 360 0.8421052631578948
1755 360 0.8421052631578948
1756 360 0.8421052631578948
1757 360 0.823529411764706
1758 360 0.823529411764706
1759 360 0.823529411764706
1760 360 0.823529411764706
1761 360 0.823529411764706
1762 360 0.823529411764706
1763 360 0.823529411764706
1764 360 0.823529411764706
1765 360 0.8235294117647058
1766 360 0.8235294117647058
1767 360 0.8235294117647058
1768 360 0.8235294117647058
1769 360 0.8235294117647058
1770 360 0.8421052631578948
1771 360 0.8421052631578948
1772 360 0.8421052631578948
1773 360 0.8421052631578948
1774 360 0.8421052631578948
1775 360 0.8421052631578948
1776 360 0.9
1777 360 0.9
1778 360 0.9
1779 360 0.9
1780 360 0.8421052631578948
1781 360 0.8421052631578948
1782 360 0.9473684210526316
1783 360 0.9473684210526316
1784 360 0.8421052631578948
1785 360 0.8421052631578948
1786 360 0.8421052631578948
1787 360 0.8421052631578948
1788 360 0.8421052631578948
1789 360 0.8421052631578948
1790 360 0.8421052631578948
1791 360 0.8421052631578948
1792 360 0.8421052631578948
1793 360 0.8421052631578948
1794 360 0.8421052631578948
1795 360 0.8421052631578948
1796 360 0.8421052631578948
1797 360 0.8421052631578948
1798 360 0.8421052631578948
1799 360 0.8421052631578948
1800 360 0.8421052631578948
1801 360 0.7999999999999999
1802 360 0.7999999999999999
1803 360 0.7999999999999999
1804 360 0.7999999999999999
1805 360 0.8421052631578948
1806 360 0.8421052631578948
1807 360 0.9
1808 360 0.9
1809 360 0.9
1810 360 0.8421052631578948
1811 360 0.8421052631578948
1812 360 0.8421052631578948
1813 360 0.8421052631578948
1814 360 0.8421052631578948
1815 360 0.8421052631578948
1816 360 0.8421052631578948
1817 360 0.8421052631578948
1818 360 0.8571428571428571
1819 360 0.8571428571428571
1820 360 0.8421052631578948
1821 360 0.8421052631578948
1822 360 0.9
1823 360 0.9
1824 360 0.9
1825 360 0.9
1826 360 0.8421052631578948
1827 360 0.8421052631578948
1828 360 0.761904761904762
1829 360 0.8181818181818181
1830 360 0.8181818181818181
1831 360 0.8571428571428571
1832 360 0.8571428571428571
1833 360 0.8181818181818181
1834 360 0.8181818181818181
1835 360 0.8571428571428571
1836 360 0.8571428571428571
1837 360 0.8181818181818181
1838 360 0.8181818181818181
1839 360 0.8
1840 360 0.8
1841 360 0.8333333333333333
1842 360 0.8333333333333333
1843 360 0.8
1844 360 0.8
1845 360 0.8421052631578948
1846 360 0.8421052631578948
1847 360 0.8421052631578948
1848 360 0.8421052631578948
1849 360 0.8421052631578948
1850 360 0.8235294117647058
1851 360 0.8235294117647058
1852 360 0.8
1853 360 0.8
1854 360 0.7368421052631579
1855 360 0.7368421052631579
1856 360 0.8235294117647058
1857 360 0.8235294117647058
1858 360 0.7999999999999999
1859 360 0.7999999999999999
1860 360 0.8421052631578948
1861 360 0.8421052631578948
1862 360 0.7777777777777777
1863 360 0.7777777777777777
1864 360 0.7272727272727272
1865 360 0.7272727272727272
1866 360 0.7000000000000001
1867 360 0.7000000000000001
1868 360 0.8421052631578948
1869 360 0.8421052631578948
1870 360 0.7368421052631579
1871 360 0.7777777777777777
1872 360 0.7777777777777777
1873 360 0.7999999999999999
1874 360 0.7999999999999999
1875 360 0.8421052631578948
1876 360 0.8421052631578948
1877 360 0.7777777777777778
1878 360 0.7777777777777778
1879 360 0.8421052631578948
1880 360 0.8421052631578948
1881 360 0.7368421052631577
1882 360 0.7368421052631577
1883 360 0.7777777777777777
1884 360 0.7777777777777777
1885 360 0.8235294117647058
1886 360 0.8235294117647058
1887 360 0.7499999999999999
1888 360 0.7499999999999999
1889 360 0.7499999999999999
1890 360 0.7499999999999999
1891 360 0.8
1892 360 0.8
1893 360 0.8
1894 360 0.8
1895 360 0.8
1896 360 0.8
1897 360 0.8
1898 360 0.8
1899 360 0.8
1900 360 0.8
1901 360 0.8
1902 360 0.75
1903 360 0.75
1904 360 0.8
1905 360 0.8
1906 360 0.7499999999999999
1907 360 0.7499999999999999
1908 360 0.7499999999999999
1909 360 0.7499999999999999
1910 360 0.7499999999999999
1911 360 0.7499999999999999
1912 360 0.7499999999999999
1913 360 0.7499999999999999
1914 360 0.7499999999999999
1915 360 0.8
1916 360 0.8
1917 360 0.8
1918 360 0.8
1919 360 0.7499999999999999
1920 360 0.7499999999999999
1921 360 0.7499999999999999
1922 360 0.7499999999999999
1923 360 0.7499999999999999
1924 360 0.7499999999999999
1925 360 0.7499999999999999
1926 360 0.7499999999999999
1927 360 0.7058823529411764
1928 360 0.7058823529411764
1929 360 0.7499999999999999
1930 360 0.7499999999999999
1931 360 0.7499999999999999
1932 360 0.7499999999999999
1933 360 0.8
1934 360 0.7499999999999999
1935 360 0.7499999999999999
1936 360 0.8
1937 360 0.8
1938 360 0.8
1939 360 0.8
1940 360 0.8
1941 360 0.8
1942 360 0.7499999999999999
1943 360 0.7499999999999999
1944 360 0.7499999999999999
1945 360 0.7499999999999999
1946 360 0.7499999999999999
1947 360 0.7499999999999999
1948 360 0.8
1949 360 0.8
1950 360 0.7499999999999999
1951 360 0.7499999999999999
1952 360 0.7058823529411764
1953 360 0.7058823529411764
1954 360 0.7499999999999999
1955 360 0.7499999999999999
1956 360 0.7499999999999999
1957 360 0.7499999999999999
1958 360 0.7499999999999999
1959 360 0.7499999999999999
1960 360 0.7499999999999999
1961 360 0.7058823529411764
1962 360 0.7058823529411764
1963 360 0.8
1964 360 0.8
1965 360 0.7499999999999999
1966 360 0.7499999999999999
1967 360 0.8
1968 360 0.8
1969 360 0.8
1970 360 0.8
1971 360 0.7499999999999999
1972 360 0.7499999999999999
1973 360 0.75
1974 360 0.75
1975 360 0.9333333333333333
1976 360 0.8750000000000001
1977 360 0.8750000000000001
1978 360 0.8
1979 360 0.8
1980 360 0.6666666666666667
1981 360 0.6666666666666667
1982 360 0.7499999999999999
1983 360 0.7499999999999999
1984 360 0.7499999999999999
1985 360 0.7499999999999999
1986 360 0.7499999999999999
1987 360 0.7499999999999999
1988 360 0.7058823529411764
1989 360 0.7058823529411764
1990 360 0.75
1991 360 0.75
1992 360 0.75
1993 360 0.75
1994 360 0.75
1995 360 0.75
1996 360 0.8
1997 360 0.8
1998 360 0.8
1999 360 0.8
2000 360 0.8
2001 360 0.8
2002 360 0.8
2003 360 0.7499999999999999
2004 360 0.7499999999999999
2005 360 0.7058823529411764
2006 360 0.7058823529411764
2007 360 0.6666666666666665
2008 360 0.6666666666666665
2009 360 0.7058823529411764
2010 360 0.7058823529411764
2011 360 0.7058823529411764
2012 360 0.7058823529411764
2013 360 0.7058823529411764
2014 360 0.7058823529411764
2015 360 0.7058823529411764
2016 360 0.7058823529411764
2017 360 0.7058823529411764
2018 360 0.7058823529411764
2019 360 0.7058823529411764
2020 360 0.7058823529411764
2021 360 0.7058823529411764
2022 360 0.7058823529411764
2023 360 0.7058823529411764
2024 360 0.6666666666666666
2025 360 0.6666666666666666
2026 360 0.6666666666666666
2027 360 0.6666666666666666
2028 360 0.7058823529411764
2029 360 0.7058823529411764
2030 360 0.8
2031 360 0.8
2032 360 0.7000000000000001
2033 360 0.7000000000000001
2034 360 0.761904761904762
2035 360 0.761904761904762
2036 360 0.761904761904762
2037 360 0.761904761904762
2038 360 0.8421052631578948
2039 360 0.8421052631578948
2040 360 0.8421052631578948
2041 360 0.761904761904762
2042 360 0.761904761904762
2043 360 0.8
2044 360 0.8
2045 360 0.8
2046 360 0.8
2047 360 0.8421052631578948
2048 360 0.8421052631578948
2049 360 0.7777777777777777
2050 360 0.7777777777777777
2051 360 0.7777777777777777
2052 360 0.7777777777777777
2053 360 0.7999999999999999
2054 360 0.7999999999999999
2055 360 0.7999999999999999
2056 360 0.7999999999999999
2057 360 0.7999999999999999
2058 360 0.7999999999999999
2059 360 0.7999999999999999
2060 360 0.8571428571428572
2061 360 0.8571428571428572
2062 360 0.8421052631578948
2063 360 0.8421052631578948
2064 360 0.8421052631578948
2065 360 0.8421052631578948
2066 360 0.7777777777777777
2067 360 0.7777777777777777
2068 360 0.8421052631578948
2069 360 0.8421052631578948
2070 360 0.8421052631578948
2071 360 0.8421052631578948
2072 360 0.7999999999999999
2073 360 0.7999999999999999
2074 360 0.761904761904762
2075 360 0.761904761904762
2076 360 0.8181818181818182
2077 360 0.8181818181818182
2078 360 0.761904761904762
2079 360 0.761904761904762
2080 360 0.7999999999999999
2081 360 0.7999999999999999
2082 360 0.7999999999999999
2083 360 0.7999999999999999
2084 360 0.7999999999999999
2085 360 0.7999999999999999
2086 360 0.7999999999999999
2087 360 0.7999999999999999
2088 360 0.7999999999999999
2089 360 0.761904761904762
2090 360 0.761904761904762
2091 360 0.8571428571428571
2092 360 0.8571428571428571
2093 360 0.8421052631578948
2094 360 0.8421052631578948
2095 360 0.8
2096 360 0.8
2097 360 0.8571428571428571
2098 360 0.8571428571428571
2099 360 0.8
2100 360 0.8
2101 360 0.8421052631578948
2102 360 0.8421052631578948
2103 360 0.8421052631578948
2104 360 0.7999999999999999
2105 360 0.7999999999999999
2106 360 0.7999999999999999
2107 360 0.7999999999999999
2108 360 0.7826086956521738
2109 360 0.7826086956521738
2110 360 0.8799999999999999
2111 360 0.8799999999999999
2112 360 0.8181818181818182
2113 360 0.8181818181818182
2114 360 0.761904761904762
2115 360 0.761904761904762
2116 360 0.7826086956521738
2117 360 0.7826086956521738
2118 360 0.7272727272727274
2119 360 0.7272727272727274
2120 360 0.7272727272727273
2121 360 0.7272727272727273
2122 360 0.8333333333333333
2123 360 0.6666666666666666
2124 360 0.6666666666666666
2125 360 0.7000000000000001
2126 360 0.7000000000000001
2127 360 0.8
2128 360 0.8
2129 360 0.7368421052631579
2130 360 0.7368421052631579
2131 360 0.8
2132 360 0.8
2133 360 0.8421052631578948
2134 360 0.8421052631578948
2135 360 0.761904761904762
2136 360 0.761904761904762
2137 360 0.8421052631578948
2138 360 0.8421052631578948
2139 360 0.8235294117647058
2140 360 0.8235294117647058
2141 360 0.8421052631578948
2142 360 0.8421052631578948
2143 360 0.8
2144 360 0.8
2145 360 0.8
2146 360 0.8
2147 360 0.8
2148 360 0.7368421052631579
2149 360 0.7368421052631579
2150 360 0.8235294117647058
2151 360 0.8235294117647058
2152 360 0.7368421052631579
2153 360 0.7368421052631579
2154 360 0.8235294117647058
2155 360 0.8235294117647058
2156 360 0.8
2157 360 0.8
2158 360 0.7499999999999999
2159 360 0.7499999999999999
2160 360 0.8235294117647058
2161 360 0.8235294117647058
2162 360 0.7777777777777777
2163 360 0.7777777777777777
2164 360 0.8235294117647058
2165 360 0.8235294117647058
2166 360 0.8235294117647058
2167 360 0.8695652173913043
2168 360 0.8695652173913043
2169 360 0.7826086956521738
2170 360 0.7826086956521738
2171 360 0.8695652173913044
2172 360 0.8695652173913044
2173 360 0.9166666666666666
2174 360 0.9166666666666666
2175 360 0.7826086956521738
2176 360 0.7826086956521738
2177 360 0.761904761904762
2178 360 0.761904761904762
2179 360 0.8571428571428571
2180 360 0.8571428571428571
2181 360 0.8571428571428571
2182 360 0.8571428571428571
2183 360 0.8695652173913044
2184 360 0.8695652173913044
2185 360 0.8421052631578948
2186 360 0.9
2187 360 0.9
2188 360 0.8421052631578948
2189 360 0.8421052631578948
2190 360 0.8421052631578948
2191 360 0.8421052631578948
2192 360 0.9523809523809523
2193 360 0.9523809523809523
2194 360 0.9090909090909091
2195 360 0.9090909090909091
2196 360 0.9523809523809523
2197 360 0.9523809523809523
2198 360 0.9166666666666666
2199 360 0.9166666666666666
2200 360 0.9565217391304348
2201 360 0.9565217391304348
2202 360 0.9090909090909091
