1134 402 0.8115942028985507
1135 402 0.7741935483870968
1136 402 0.8405797101449276
1137 402 0.7999999999999999
1138 402 0.7666666666666667
1139 402 0.7868852459016393
1140 402 0.8387096774193549
1141 402 0.8571428571428571
1142 402 0.8620689655172413
1143 402 0.8169014084507041
1144 402 0.8055555555555555
1145 405 0.8
1146 405 0.8611111111111112
1147 405 0.8985507246376812
1148 405 0.8857142857142857
1149 405 0.8615384615384616
1150 405 0.8285714285714285
1151 405 0.8358208955223881
1152 405 0.8157894736842106
1153 405 0.8529411764705882
1154 405 0.8253968253968254
1155 405 0.8285714285714285
1156 405 0.8571428571428572
1157 405 0.823529411764706
1158 405 0.8493150684931507
1159 405 0.8378378378378378
1160 405 0.8648648648648648
1161 405 0.8266666666666667
1162 405 0.875
1163 405 0.84375
1164 405 0.8749999999999999
1165 405 0.8529411764705882
1166 405 0.8666666666666666
1167 405 0.8307692307692308
1168 405 0.8253968253968255
1169 405 0.8405797101449276
1170 405 0.7826086956521738
1171 405 0.7887323943661972
1172 405 0.7887323943661971
1173 405 0.8888888888888888
1174 405 0.8387096774193549
1175 405 0.8474576271186439
1176 405 0.888888888888889
1177 405 0.8656716417910447
1178 406 0.8484848484848486
1179 406 0.8787878787878787
1180 406 0.8571428571428572
1181 406 0.7999999999999999
1182 406 0.8437500000000001
1183 406 0.8484848484848485
1184 406 0.8307692307692308
1185 406 0.8524590163934426
1186 406 0.8709677419354839
1187 406 0.8214285714285715
1188 406 0.823529411764706
1189 406 0.7916666666666667
1190 406 0.7999999999999999
1191 406 0.7719298245614036
1192 406 0.8571428571428571
1193 406 0.7457627118644067
1194 406 0.830188679245283
1195 406 0.7659574468085106
1196 406 0.7916666666666667
1197 406 0.7727272727272727
1198 406 0.8444444444444444
1199 406 0.7916666666666666
1200 406 0.7659574468085107
1201 406 0.7826086956521738
1202 406 0.7058823529411765
1203 406 0.7555555555555555
1204 406 0.711111111111111
1205 406 0.6666666666666666
1206 406 0.5957446808510639
1207 406 0.5714285714285714
1208 406 0.5833333333333334
1209 406 0.5714285714285714
1210 406 0.4255319148936171
1211 405 0.8936170212765957
1212 405 0.8444444444444444
1213 405 0.8636363636363636
1214 405 0.7999999999999999
1215 405 0.878048780487805
1216 405 0.7692307692307693
1217 405 0.8571428571428571
1218 405 0.8421052631578948
1219 405 0.8181818181818181
1220 405 0.7906976744186047
1221 405 0.7906976744186046
1222 405 0.8636363636363636
1223 405 0.8181818181818182
1224 405 0.8947368421052632
1225 405 0.7999999999999999
1226 405 0.8571428571428571
1227 405 0.8717948717948718
1228 405 0.8571428571428571
1229 405 0.8571428571428571
1230 405 0.8108108108108109
1231 405 0.7647058823529412
1232 405 0.742857142857143
1233 405 0.8648648648648648
1234 405 0.8648648648648648
1235 405 0.8205128205128205
1236 405 0.8823529411764706
1237 405 0.7777777777777778
1238 405 0.85
1239 405 0.7999999999999999
1240 405 0.8292682926829269
1241 405 0.8648648648648648
1242 405 0.7272727272727272
1243 405 0.8571428571428571
1244 405 0.8888888888888888
1245 405 0.888888888888889
1246 405 0.7777777777777777
1247 405 0.7999999999999999
1248 405 0.8749999999999999
1249 405 0.7999999999999999
1250 405 0.7647058823529411
1251 405 0.7894736842105263
1252 405 0.7567567567567567
1253 405 0.896551724137931
1254 405 0.8666666666666666
1255 404 0.8387096774193549
1256 404 0.8275862068965517
1257 404 0.9696969696969697
1258 404 0.9142857142857143
1259 404 0.8947368421052632
1260 404 0.8108108108108107
1261 404 0.8387096774193549
1262 404 0.8666666666666666
1263 404 0.8421052631578947
1264 404 0.8235294117647058
1265 404 0.8
1266 404 0.8125
1267 404 0.7878787878787877
1268 404 0.8275862068965517
1269 404 0.8275862068965517
1270 404 0.8666666666666666
1271 404 0.823529411764706
1272 404 0.8387096774193549
1273 404 0.8387096774193549
1274 404 0.7999999999999999
1275 404 0.888888888888889
1276 404 0.8387096774193548
1277 404 0.7857142857142857
1278 404 0.8333333333333333
1279 404 0.8148148148148148
1280 404 0.8275862068965517
1281 404 0.9230769230769231
1282 404 0.8148148148148148
1283 404 0.8333333333333333
1284 404 0.761904761904762
1285 404 0.8571428571428571
1286 404 0.923076923076923
1287 404 0.88
1288 403 0.8571428571428572
1289 403 0.9
1290 403 0.8333333333333334
1291 403 0.8695652173913044
1292 403 0.88
1293 403 0.8333333333333333
1294 403 0.9600000000000001
1295 403 0.888888888888889
1296 403 0.782608695652174
1297 403 0.8571428571428571
1298 403 0.8750000000000001
1299 403 0.9411764705882353
1300 403 0.8421052631578948
1301 403 0.9090909090909091
1302 403 0.7272727272727274
1303 403 0.8571428571428571
1304 403 0.8571428571428571
1305 403 0.8571428571428572
1306 403 0.7272727272727273
1307 403 0.8
1308 403 0.7999999999999999
1309 403 0.761904761904762
1310 403 0.7999999999999999
1311 403 0.7368421052631579
1312 403 0.8571428571428571
1313 403 0.8
1314 403 0.8
1315 403 0.9473684210526316
1316 403 0.9523809523809523
1317 403 0.9
1318 403 0.9
1319 403 0.846153846153846
1320 403 0.8333333333333333
1321 398 0.88
