1124 312 0.8421052631578948
1125 312 0.7777777777777778
1126 312 0.7368421052631579
1127 312 0.7058823529411764
1128 312 0.631578947368421
1129 312 0.7058823529411764
1130 312 0.8235294117647058
1131 312 0.8235294117647058
1132 312 0.7777777777777777
1133 312 0.823529411764706
1134 312 0.888888888888889
1135 312 0.888888888888889
1136 312 0.9
1137 312 0.7826086956521738
1138 312 0.7272727272727274
1139 312 0.75
1140 312 0.7200000000000001
1141 312 0.761904761904762
1142 312 0.8181818181818181
1143 312 0.8181818181818181
1144 312 0.8695652173913044
1145 309 0.9
1146 309 0.8421052631578948
1147 309 0.9
1148 309 0.8571428571428571
1149 309 0.9523809523809523
1150 309 0.9523809523809523
1151 309 1.0
1152 309 0.8695652173913044
1153 309 0.9090909090909091
1154 309 0.8695652173913043
1155 309 0.9090909090909091
1156 309 0.9166666666666666
1157 309 0.9166666666666666
1158 309 0.9166666666666666
1159 309 0.8
1160 309 0.9166666666666666
1161 309 0.8571428571428572
1162 309 0.9523809523809523
1163 309 0.8695652173913044
1164 309 0.8695652173913043
1165 309 0.7826086956521738
1166 309 0.7826086956521738
1167 309 0.8571428571428572
1168 309 0.8571428571428572
1169 309 0.8000000000000002
1170 309 0.8571428571428572
1171 309 0.8695652173913043
1172 309 0.8000000000000002
1173 309 0.9
1174 309 0.8000000000000002
1175 309 0.8571428571428572
1176 309 0.7826086956521738
1177 309 0.8181818181818182
1178 308 0.8
1179 308 0.7500000000000001
1180 308 0.7407407407407408
1181 308 0.7199999999999999
1182 308 0.7500000000000001
1183 308 0.7857142857142856
1184 308 0.8333333333333333
1185 308 0.9523809523809523
1186 308 0.8571428571428572
1187 308 0.8181818181818182
1188 308 0.8181818181818182
1189 308 0.9090909090909091
1190 308 0.9090909090909091
1191 308 0.8571428571428572
1192 308 0.8571428571428571
1193 308 0.9
1194 308 0.8571428571428572
1195 308 0.9090909090909091
1196 308 0.8571428571428571
1197 308 0.9
1198 308 0.9
1199 308 0.9
1200 308 0.8571428571428571
1201 308 0.8571428571428571
1202 308 0.9
1203 308 1.0
1204 308 0.9473684210526316
1205 308 0.9473684210526316
1206 308 0.9473684210526316
1207 308 0.9473684210526316
1208 308 0.9
1209 308 0.8571428571428571
1210 308 0.8571428571428571
1211 308 0.8181818181818182
1212 308 0.8181818181818182
1213 308 0.8571428571428571
1214 308 0.8571428571428571
1215 308 0.8571428571428571
1216 308 0.8695652173913044
1217 308 0.8695652173913044
1218 308 0.7826086956521738
1219 308 0.8181818181818182
1220 308 0.8695652173913044
1221 308 0.7826086956521738
1222 309 0.8181818181818182
1223 309 0.8695652173913043
1224 309 0.7826086956521738
1225 309 0.8333333333333333
1226 309 0.8799999999999999
1227 309 0.888888888888889
1228 309 0.782608695652174
1229 309 0.8571428571428571
1230 309 0.8571428571428571
1231 309 0.9
1232 309 0.8333333333333333
1233 309 0.8
1234 309 0.8333333333333333
1235 309 0.75
1236 309 0.846153846153846
1237 309 0.8275862068965517
1238 309 0.8461538461538461
1239 309 0.8
1240 309 0.7200000000000001
1241 309 0.8
1242 309 0.8333333333333333
1243 309 0.6956521739130435
1244 309 0.7826086956521738
1245 309 0.8
1246 309 0.8333333333333333
1247 309 0.8148148148148148
1248 309 0.7692307692307692
1249 309 0.8461538461538461
1250 309 0.8461538461538461
1251 309 0.8333333333333333
1252 309 0.7407407407407408
1253 309 0.7586206896551724
1254 309 0.7407407407407406
1255 310 0.8461538461538461
1256 310 0.8148148148148148
1257 310 0.7692307692307692
1258 310 0.8571428571428571
1259 310 0.8
1260 310 0.8461538461538461
1261 310 0.7500000000000001
1262 310 0.8
1263 310 0.7407407407407406
1264 310 0.8
1265 310 0.8333333333333333
1266 310 0.88
1267 310 0.88
1268 310 0.9166666666666666
1269 310 0.88
1270 310 0.88
1271 310 0.9166666666666666
1272 310 0.923076923076923
1273 310 0.7826086956521738
1274 310 0.8181818181818182
1275 310 0.8695652173913043
1276 310 0.7272727272727272
1277 310 0.7272727272727272
1278 310 0.6956521739130435
1279 310 0.6666666666666666
1280 310 0.7272727272727273
1281 310 0.7272727272727273
1282 310 0.7826086956521738
1283 310 0.761904761904762
1284 310 0.761904761904762
1285 310 0.8695652173913043
1286 310 0.8695652173913043
1287 310 0.8571428571428572
1288 311 0.7999999999999999
1289 311 0.8571428571428571
1290 311 0.761904761904762
1291 311 0.8421052631578948
1292 311 0.8
1293 311 0.8181818181818181
1294 311 0.7368421052631577
1295 311 0.888888888888889
1296 311 0.8235294117647058
1297 311 0.8421052631578948
1298 311 0.8235294117647058
1299 311 0.7777777777777778
1300 311 0.823529411764706
1301 311 0.9
1302 311 0.7826086956521738
1303 311 0.8695652173913043
1304 311 0.8571428571428572
1305 311 0.8181818181818182
1306 311 0.8333333333333333
1307 311 0.7500000000000001
1308 311 0.5555555555555556
1309 311 0.7
1310 311 0.5555555555555556
1311 311 0.631578947368421
1312 311 0.5263157894736842
1313 311 0.7777777777777777
1314 311 0.7058823529411765
1315 311 0.7058823529411764
1316 311 0.75
1317 311 0.823529411764706
1318 311 0.8181818181818182
1319 311 0.8
1320 311 0.8421052631578948
1321 311 0.875
