1130 375 0.7936507936507937
1131 375 0.8064516129032258
1132 375 0.7761194029850746
1133 375 0.7868852459016393
1134 397 0.7941176470588235
1135 397 0.8064516129032259
1136 397 0.835820895522388
1137 397 0.8115942028985507
1138 397 0.7796610169491526
1139 397 0.7741935483870968
1140 397 0.7868852459016393
1141 397 0.8749999999999999
1142 397 0.896551724137931
1143 397 0.8405797101449275
1144 397 0.8055555555555555
1145 397 0.8169014084507041
1146 397 0.8611111111111112
1147 397 0.8484848484848485
1148 397 0.8857142857142857
1149 397 0.8307692307692307
1150 397 0.8611111111111112
1151 397 0.8529411764705882
1152 397 0.8378378378378379
1153 397 0.8695652173913043
1154 397 0.8387096774193549
1155 397 0.8285714285714285
1156 399 0.8333333333333333
1157 399 0.8615384615384615
1158 399 0.8493150684931507
1159 399 0.821917808219178
1160 399 0.8333333333333334
1161 399 0.8266666666666667
1162 399 0.8571428571428571
1163 399 0.8307692307692308
1164 399 0.8923076923076922
1165 399 0.8656716417910447
1166 399 0.8852459016393444
1167 399 0.8484848484848486
1168 399 0.84375
1169 399 0.8529411764705882
1170 399 0.7714285714285714
1171 399 0.7999999999999999
1172 399 0.7887323943661971
1173 399 0.8923076923076922
1174 399 0.8749999999999999
1175 399 0.8813559322033899
1176 399 0.90625
1177 399 0.8823529411764706
1178 399 0.8529411764705883
1179 399 0.8787878787878787
1180 399 0.875
1181 399 0.7999999999999999
1182 399 0.8437500000000001
1183 399 0.8656716417910448
1184 399 0.8125000000000001
1185 399 0.8524590163934426
1186 399 0.9032258064516129
1187 399 0.8363636363636363
1188 399 0.823529411764706
1189 366 0.7843137254901961
1190 366 0.7999999999999999
1191 366 0.7586206896551724
1192 366 0.8518518518518519
1193 366 0.7457627118644067
1194 366 0.8679245283018867
1195 366 0.8163265306122449
1196 366 0.8085106382978724
1197 366 0.7906976744186047
1198 366 0.7999999999999999
1199 366 0.8085106382978723
1200 366 0.8510638297872342
1201 366 0.8372093023255814
1202 366 0.8163265306122449
1203 366 0.8636363636363636
1204 366 0.8372093023255814
1205 366 0.7450980392156863
1206 366 0.8399999999999999
1207 366 0.8085106382978724
1208 366 0.8510638297872339
1209 366 0.7916666666666667
1210 366 0.8936170212765958
1211 366 0.8085106382978724
1212 366 0.8936170212765958
1213 366 0.8636363636363636
1214 366 0.8571428571428571
1215 366 0.7999999999999999
1216 366 0.7999999999999999
1217 366 0.8292682926829268
1218 366 0.7567567567567568
1219 366 0.7441860465116279
1220 366 0.7906976744186047
1221 366 0.7906976744186046
1222 384 0.7906976744186046
1223 384 0.8181818181818182
1224 384 0.923076923076923
1225 384 0.8205128205128205
1226 384 0.888888888888889
1227 384 0.8205128205128205
1228 384 0.8372093023255814
1229 384 0.8372093023255814
1230 384 0.7368421052631577
1231 384 0.8
1232 384 0.8108108108108109
1233 384 0.8205128205128205
1234 384 0.8571428571428571
1235 384 0.8421052631578948
1236 384 0.8484848484848484
1237 384 0.7567567567567568
1238 384 0.85
1239 384 0.7999999999999999
1240 384 0.7894736842105263
1241 384 0.8
1242 384 0.7878787878787877
1243 384 0.8571428571428571
1244 386 0.8571428571428571
1245 386 0.888888888888889
1246 386 0.7777777777777777
1247 386 0.823529411764706
1248 386 0.7741935483870968
1249 386 0.8235294117647058
1250 386 0.7272727272727272
1251 386 0.7692307692307693
1252 386 0.7894736842105262
1253 386 0.9333333333333333
1254 386 0.9032258064516129
1255 386 0.8387096774193549
1256 386 0.8666666666666666
1257 386 0.9696969696969697
1258 386 0.8888888888888888
1259 386 0.9
1260 386 0.8888888888888888
1261 386 0.8387096774193549
1262 386 0.9032258064516129
1263 386 0.8108108108108109
1264 386 0.787878787878788
1265 386 0.7647058823529412
1266 386 0.787878787878788
1267 386 0.7878787878787877
1268 386 0.7999999999999999
1269 386 0.8275862068965517
1270 386 0.8666666666666666
1271 386 0.8571428571428571
1272 386 0.8387096774193549
1273 386 0.8000000000000002
1274 386 0.7999999999999999
1275 386 0.8461538461538461
1276 386 0.8387096774193548
1277 387 0.8148148148148148
1278 387 0.782608695652174
1279 387 0.8275862068965517
1280 387 0.896551724137931
1281 387 0.9166666666666666
1282 387 0.7692307692307693
1283 387 0.7826086956521738
1284 387 0.8695652173913043
1285 387 0.6666666666666666
1286 387 0.888888888888889
1287 387 0.8333333333333333
1288 387 0.8571428571428572
1289 387 0.9523809523809523
1290 387 0.8695652173913043
1291 387 0.8333333333333333
1292 387 0.8
1293 387 0.8
1294 387 0.9600000000000001
1295 387 0.888888888888889
1296 387 0.782608695652174
1297 387 0.8571428571428571
1298 387 0.8750000000000001
1299 387 0.9411764705882353
1300 387 0.8421052631578948
1301 387 0.9090909090909091
1302 387 0.7500000000000001
1303 387 0.8571428571428571
1304 387 0.9090909090909091
1305 387 0.9090909090909091
1306 387 0.782608695652174
1307 387 0.8148148148148148
1308 387 0.8571428571428572
1309 387 0.9166666666666666
1310 357 0.7999999999999999
1311 357 0.761904761904762
1312 357 0.8181818181818182
1313 357 0.8571428571428571
1314 357 0.8
1315 357 0.888888888888889
1316 357 0.9
1317 357 0.8571428571428572
1318 357 0.9
1319 357 0.846153846153846
1320 357 0.8333333333333333
1321 357 0.88
