1110 355 0.8
1111 355 0.6956521739130435
1112 352 0.7500000000000001
1113 352 0.6956521739130435
1114 352 0.6666666666666666
1115 352 0.7000000000000001
1116 352 0.761904761904762
1117 352 0.6666666666666667
1118 352 0.761904761904762
1119 352 0.7000000000000001
1120 352 0.8
1121 352 0.8235294117647058
1122 352 0.7999999999999999
1123 352 0.761904761904762
1124 352 0.7999999999999999
1125 352 0.7999999999999999
1126 352 0.761904761904762
1127 352 0.888888888888889
1128 352 0.7368421052631579
1129 352 0.7999999999999999
1130 352 0.8421052631578948
1131 352 0.7777777777777777
1132 352 0.7777777777777777
1133 352 0.7777777777777778
1134 332 0.8000000000000002
1135 332 0.8000000000000002
1136 332 0.8571428571428572
1137 332 0.8695652173913044
1138 332 0.7826086956521738
1139 332 0.6923076923076924
1140 332 0.6923076923076924
1141 332 0.7272727272727272
1142 332 0.8181818181818181
1143 332 0.7826086956521738
1144 332 0.8695652173913044
1145 332 0.9523809523809523
1146 332 0.9523809523809523
1147 332 0.9523809523809523
1148 332 0.9090909090909091
1149 332 0.9090909090909091
1150 332 0.9090909090909091
1151 332 0.9090909090909091
1152 332 0.8799999999999999
1153 332 0.8181818181818182
1154 332 0.8799999999999999
1155 332 0.9166666666666666
1156 319 0.9166666666666666
1157 319 0.9166666666666666
1158 319 0.9166666666666666
1159 319 0.8799999999999999
1160 319 1.0
1161 319 0.9090909090909091
1162 319 0.9090909090909091
1163 319 0.8695652173913044
1164 319 0.9166666666666666
1165 319 0.8181818181818182
1166 319 0.8333333333333333
1167 319 0.8571428571428572
1168 319 0.9090909090909091
1169 319 0.8571428571428572
1170 319 0.9090909090909091
1171 319 0.8333333333333334
1172 319 0.761904761904762
1173 319 0.9
1174 319 0.761904761904762
1175 319 0.9090909090909091
1176 319 0.7826086956521738
1177 319 0.8181818181818182
1178 319 0.88
1179 319 0.7500000000000001
1180 319 0.8
1181 319 0.8333333333333334
1182 319 0.6923076923076923
1183 319 0.7407407407407408
1184 319 0.8333333333333333
1185 319 0.9523809523809523
1186 319 0.9
1187 319 0.8571428571428572
1188 319 0.8571428571428571
1189 338 0.9523809523809523
1190 338 0.9090909090909091
1191 338 0.9523809523809523
1192 338 0.9090909090909091
1193 338 0.9090909090909091
1194 338 0.8181818181818182
1195 338 0.9090909090909091
1196 338 0.9090909090909091
1197 338 0.9523809523809523
1198 338 0.9
1199 338 0.8571428571428572
1200 338 0.9090909090909091
1201 338 0.9090909090909091
1202 338 0.9
1203 338 0.9523809523809523
1204 338 0.9523809523809523
1205 338 0.9523809523809523
1206 338 0.9523809523809523
1207 338 0.9523809523809523
1208 338 0.8421052631578948
1209 338 0.8695652173913043
1210 338 0.8695652173913043
1211 338 0.8695652173913043
1212 338 0.9090909090909091
1213 338 0.9090909090909091
1214 338 0.9090909090909091
1215 338 0.9090909090909091
1216 338 0.9166666666666666
1217 338 0.9166666666666666
1218 338 0.8695652173913044
1219 338 0.8181818181818182
1220 338 0.8695652173913044
1221 338 0.8571428571428571
1222 331 0.9090909090909091
1223 331 0.9090909090909091
1224 331 0.8181818181818181
1225 331 0.9166666666666666
1226 331 0.9600000000000001
1227 331 0.88
1228 331 0.923076923076923
1229 331 0.8571428571428571
1230 331 0.9090909090909091
1231 331 0.7999999999999999
1232 331 0.7272727272727274
1233 331 0.75
1234 331 0.75
1235 331 0.75
1236 331 0.888888888888889
1237 331 0.8275862068965517
1238 331 0.88
1239 331 0.846153846153846
1240 331 0.8333333333333333
1241 331 0.88
1242 331 0.8695652173913044
1243 331 0.761904761904762
1244 331 0.7826086956521738
1245 331 0.8695652173913044
1246 331 0.8695652173913044
1247 331 0.8
1248 331 0.75
1249 331 0.88
1250 331 0.8333333333333333
1251 331 0.8333333333333333
1252 331 0.7692307692307692
1253 331 0.8000000000000002
1254 331 0.7692307692307693
1255 310 0.8461538461538461
1256 310 0.8148148148148148
1257 310 0.7692307692307692
1258 310 0.8571428571428571
1259 310 0.8
1260 310 0.8461538461538461
1261 310 0.7500000000000001
1262 310 0.8
1263 310 0.7407407407407406
1264 310 0.8
1265 310 0.8333333333333333
1266 310 0.88
1267 310 0.88
1268 310 0.9166666666666666
1269 310 0.88
1270 310 0.88
1271 310 0.9166666666666666
1272 310 0.923076923076923
1273 310 0.7826086956521738
1274 310 0.8181818181818182
1275 310 0.8695652173913043
1276 310 0.7272727272727272
1277 310 0.7272727272727272
1278 310 0.6956521739130435
1279 310 0.6666666666666666
1280 310 0.7272727272727273
1281 310 0.7272727272727273
1282 310 0.7826086956521738
1283 310 0.761904761904762
1284 310 0.761904761904762
1285 310 0.8695652173913043
1286 310 0.8695652173913043
1287 310 0.8571428571428572
1288 314 0.7368421052631579
1289 314 0.8
1290 314 0.761904761904762
1291 314 0.7777777777777778
1292 314 0.7368421052631579
1293 314 0.761904761904762
1294 314 0.9
1295 314 0.888888888888889
1296 314 0.7777777777777777
1297 314 0.7777777777777777
1298 314 0.8235294117647058
1299 314 0.823529411764706
1300 314 0.8750000000000001
1301 314 0.9
1302 314 0.7272727272727272
1303 314 0.8695652173913043
1304 314 0.8181818181818182
1305 314 0.761904761904762
1306 314 0.8695652173913044
1307 314 0.7826086956521738
1308 314 0.6666666666666666
1309 314 0.7
1310 314 0.5882352941176471
1311 314 0.6666666666666665
1312 314 0.5555555555555556
1313 314 0.7777777777777777
1314 314 0.7058823529411765
1315 314 0.6666666666666665
1316 314 0.7777777777777778
1317 314 0.8888888888888888
1318 314 0.9090909090909091
1319 314 0.8571428571428571
1320 314 0.9
1321 354 0.823529411764706
