1123 367 0.8571428571428571
1124 367 0.8767123287671234
1125 367 0.8181818181818182
1126 367 0.7936507936507936
1127 367 0.8524590163934427
1128 367 0.7936507936507936
1129 367 0.806451612903226
1130 367 0.7333333333333334
1131 367 0.7868852459016393
1132 367 0.7575757575757577
1133 367 0.7999999999999999
1134 385 0.7999999999999999
1135 385 0.8064516129032259
1136 385 0.8484848484848485
1137 385 0.7941176470588235
1138 385 0.7796610169491526
1139 385 0.7619047619047619
1140 385 0.8125
1141 385 0.8709677419354839
1142 385 0.8421052631578948
1143 385 0.7941176470588235
1144 385 0.7714285714285714
1145 385 0.8450704225352113
1146 385 0.8571428571428572
1147 385 0.8656716417910447
1148 385 0.8857142857142857
1149 385 0.8181818181818182
1150 385 0.8285714285714285
1151 385 0.8787878787878787
1152 385 0.8378378378378379
1153 385 0.8529411764705882
1154 385 0.8571428571428572
1155 385 0.8115942028985507
1156 395 0.8285714285714286
1157 395 0.8181818181818182
1158 395 0.8732394366197184
1159 395 0.8266666666666665
1160 395 0.8533333333333334
1161 395 0.8311688311688312
1162 395 0.8923076923076922
1163 395 0.8484848484848485
1164 395 0.8615384615384616
1165 395 0.8484848484848485
1166 395 0.8666666666666666
1167 395 0.84375
1168 395 0.8253968253968255
1169 395 0.8169014084507044
1170 395 0.7826086956521738
1171 395 0.7714285714285714
1172 395 0.8055555555555556
1173 395 0.875
1174 395 0.8749999999999999
1175 395 0.8387096774193549
1176 395 0.8253968253968254
1177 395 0.8656716417910447
1178 395 0.823529411764706
1179 395 0.8787878787878787
1180 395 0.888888888888889
1181 395 0.7999999999999999
1182 395 0.8615384615384616
1183 395 0.8695652173913043
1184 395 0.8307692307692308
1185 395 0.90625
1186 395 0.8852459016393442
1187 395 0.8421052631578948
1188 395 0.888888888888889
1189 379 0.8235294117647057
1190 379 0.8461538461538461
1191 379 0.7857142857142858
1192 379 0.8727272727272728
1193 379 0.7586206896551724
1194 379 0.851851851851852
1195 379 0.7659574468085106
1196 379 0.7916666666666667
1197 379 0.7906976744186047
1198 379 0.782608695652174
1199 379 0.7916666666666666
1200 379 0.8260869565217391
1201 379 0.8181818181818182
1202 379 0.7916666666666666
1203 379 0.8571428571428571
1204 379 0.8372093023255814
1205 379 0.7924528301886793
1206 379 0.8571428571428572
1207 379 0.823529411764706
1208 379 0.8260869565217392
1209 379 0.7916666666666667
1210 379 0.8333333333333333
1211 379 0.8085106382978724
1212 379 0.8181818181818181
1213 379 0.8636363636363636
1214 379 0.9047619047619047
1215 379 0.7999999999999999
1216 379 0.7804878048780488
1217 379 0.8292682926829268
1218 379 0.8108108108108109
1219 379 0.7272727272727272
1220 379 0.7619047619047621
1221 379 0.761904761904762
1222 385 0.8372093023255814
1223 385 0.8095238095238096
1224 385 0.9
1225 385 0.85
1226 385 0.8571428571428571
1227 385 0.8205128205128205
1228 385 0.8444444444444444
1229 385 0.8292682926829268
1230 385 0.7777777777777778
1231 385 0.7647058823529412
1232 385 0.8108108108108109
1233 385 0.8108108108108109
1234 385 0.8108108108108107
1235 385 0.8421052631578948
1236 385 0.9444444444444444
1237 385 0.7368421052631579
1238 385 0.85
1239 385 0.8292682926829269
1240 385 0.7804878048780488
1241 385 0.8
1242 385 0.7647058823529411
1243 385 0.8372093023255814
1244 402 0.8333333333333334
1245 402 0.8461538461538461
1246 402 0.742857142857143
1247 402 0.7999999999999999
1248 402 0.7647058823529412
1249 402 0.7999999999999999
1250 402 0.7647058823529411
1251 402 0.7894736842105263
1252 402 0.7894736842105262
1253 402 0.9333333333333333
1254 402 0.8666666666666666
1255 402 0.8666666666666666
1256 402 0.8275862068965517
1257 402 0.9375
1258 402 0.9142857142857143
1259 402 0.9230769230769231
1260 402 0.8571428571428571
1261 402 0.8000000000000002
1262 402 0.8666666666666666
1263 402 0.8421052631578947
1264 402 0.8235294117647058
1265 402 0.7647058823529412
1266 402 0.8125
1267 402 0.7878787878787877
1268 402 0.9032258064516129
1269 402 0.7857142857142857
1270 402 0.8666666666666666
1271 402 0.7999999999999999
1272 402 0.8387096774193549
1273 402 0.7741935483870969
1274 402 0.7999999999999999
1275 402 0.888888888888889
1276 402 0.8387096774193548
1277 399 0.7407407407407406
1278 399 0.8333333333333333
1279 399 0.8275862068965517
1280 399 0.8571428571428571
1281 399 0.9166666666666666
1282 399 0.8148148148148148
1283 399 0.7826086956521738
1284 399 0.7826086956521738
1285 399 0.8695652173913043
1286 399 0.962962962962963
1287 399 0.8333333333333333
1288 399 0.8571428571428572
1289 399 0.9
1290 399 0.8695652173913043
1291 399 0.9166666666666666
1292 399 0.8333333333333333
1293 399 0.8333333333333333
1294 399 0.9600000000000001
1295 399 0.9285714285714286
1296 399 0.8333333333333333
1297 399 0.8571428571428571
1298 399 0.8750000000000001
1299 399 0.9411764705882353
1300 399 0.8421052631578948
1301 399 0.9090909090909091
1302 399 0.6956521739130435
1303 399 0.8571428571428571
1304 399 0.9090909090909091
1305 399 0.9090909090909091
1306 399 0.782608695652174
1307 399 0.8
1308 399 0.7999999999999999
1309 399 0.761904761904762
1310 364 0.9
1311 364 0.761904761904762
1312 364 0.8571428571428571
1313 364 0.8
1314 364 0.8
1315 364 0.888888888888889
1316 364 0.9523809523809523
1317 364 0.8571428571428572
1318 364 0.9
1319 364 0.846153846153846
1320 364 0.8333333333333333
1321 364 0.88
